bin_lo_us,bin_hi_us,count
0,1,0
1,2,1229
2,3,8632
3,4,19930
4,5,30205
5,6,37108
6,7,36137
7,8,30560
8,9,24708
9,10,20447
10,11,17290
11,12,14914
12,13,13089
13,14,11400
14,15,9960
15,16,8735
16,17,7956
17,18,7489
18,19,6990
19,20,6724
20,21,6301
21,22,6164
22,23,6053
23,24,6032
24,25,5654
25,26,5193
26,27,4795
27,28,4366
28,29,3989
29,30,3627
30,31,3467
31,32,3225
32,33,3015
33,34,2894
34,35,2736
35,36,2614
36,37,2496
37,38,2354
38,39,2243
39,40,2206
40,41,2181
41,42,2091
42,43,2053
43,44,1942
44,45,1949
45,46,1885
46,47,1812
47,48,1705
48,49,1687
49,50,1564
50,51,1562
51,52,1586
52,53,1534
53,54,1525
54,55,1468
55,56,1417
56,57,1364
57,58,1420
58,59,1334
59,60,1308
60,61,1233
61,62,1258
62,63,1212
63,64,1175
64,65,1138
65,66,1145
66,67,1155
67,68,1087
68,69,1061
69,70,1029
70,71,1063
71,72,1025
72,73,992
73,74,937
74,75,927
75,76,970
76,77,922
77,78,902
78,79,873
79,80,888
80,81,919
81,82,859
82,83,826
83,84,856
84,85,860
85,86,817
86,87,809
87,88,835
88,89,785
89,90,770
90,91,760
91,92,734
92,93,725
93,94,707
94,95,675
95,96,701
96,97,667
97,98,703
98,99,686
99,100,658
100,101,641
101,102,650
102,103,664
103,104,645
104,105,639
105,106,631
106,107,616
107,108,628
108,109,561
109,110,571
110,111,557
111,112,586
112,113,580
113,114,540
114,115,568
115,116,554
116,117,560
117,118,529
118,119,499
119,120,490
120,121,504
121,122,473
122,123,506
123,124,469
124,125,492
125,126,500
126,127,466
127,128,449
128,129,445
129,130,465
130,131,453
131,132,452
132,133,460
133,134,466
134,135,452
135,136,437
136,137,447
137,138,465
138,139,419
139,140,403
140,141,391
141,142,385
142,143,373
143,144,378
144,145,353
145,146,361
146,147,354
147,148,352
148,149,335
149,150,350
150,151,346
151,152,334
152,153,356
153,154,354
154,155,351
155,156,369
156,157,342
157,158,342
158,159,343
159,160,336
160,161,342
161,162,329
162,163,325
163,164,348
164,165,328
165,166,335
166,167,353
167,168,309
168,169,338
169,170,321
170,171,322
171,172,321
172,173,305
173,174,323
174,175,317
175,176,296
176,177,272
177,178,259
178,179,245
179,180,252
180,181,232
181,182,236
182,183,230
183,184,238
184,185,243
185,186,228
186,187,244
187,188,241
188,189,247
189,190,233
190,191,231
191,192,231
192,193,231
193,194,247
194,195,223
195,196,251
196,197,228
197,198,227
198,199,231
199,200,22881
