bin_lo_us,bin_hi_us,count
0,1,1
1,2,4
2,3,12
3,4,26
4,5,39
5,6,66
6,7,82
7,8,133
8,9,200
9,10,304
10,11,351
11,12,496
12,13,688
13,14,830
14,15,946
15,16,1180
16,17,1410
17,18,1750
18,19,2310
19,20,2761
20,21,3106
21,22,3884
22,23,4815
23,24,5744
24,25,7068
25,26,8125
26,27,9612
27,28,11008
28,29,12806
29,30,15074
30,31,17989
31,32,21673
32,33,25410
33,34,28194
34,35,30815
35,36,33153
36,37,34447
37,38,35133
38,39,35473
39,40,35463
40,41,35107
41,42,34033
42,43,32700
43,44,30688
44,45,28347
45,46,25618
46,47,22710
47,48,20170
48,49,18062
49,50,16057
50,51,14482
51,52,13200
52,53,12039
53,54,11204
54,55,10383
55,56,10083
56,57,9550
57,58,9027
58,59,8649
59,60,8439
60,61,8155
61,62,7837
62,63,7708
63,64,7495
64,65,7419
65,66,7359
66,67,7221
67,68,7126
68,69,7082
69,70,6995
70,71,6158
71,72,6873
72,73,6870
73,74,6759
74,75,6786
75,76,6828
76,77,6834
77,78,6840
78,79,6832
79,80,6777
80,81,6745
81,82,6747
82,83,6675
83,84,6652
84,85,6608
85,86,6606
86,87,6552
87,88,6503
88,89,6467
89,90,6483
90,91,6427
91,92,6335
92,93,6217
93,94,5900
94,95,5553
95,96,5255
96,97,4928
97,98,4591
98,99,4210
99,100,3881
100,101,3598
101,102,3297
102,103,3015
103,104,2772
104,105,2357
105,106,2023
106,107,1754
107,108,1380
108,109,1071
109,110,798
110,111,496
111,112,376
112,113,295
113,114,241
114,115,203
115,116,173
116,117,124
117,118,95
118,119,61
119,120,27
120,121,2
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
