bin_lo_us,bin_hi_us,count
0,1,44
1,2,204
2,3,262
3,4,252
4,5,191
5,6,280
6,7,440
7,8,539
8,9,482
9,10,416
10,11,295
11,12,461
12,13,583
13,14,407
14,15,286
15,16,171
16,17,289
17,18,476
18,19,442
19,20,275
20,21,214
21,22,251
22,23,486
23,24,503
24,25,280
25,26,232
26,27,234
27,28,493
28,29,518
29,30,311
30,31,274
31,32,209
32,33,498
33,34,568
34,35,343
35,36,332
36,37,225
37,38,451
38,39,610
39,40,378
40,41,348
41,42,228
42,43,395
43,44,585
44,45,449
45,46,349
46,47,232
47,48,360
48,49,570
49,50,489
50,51,342
51,52,250
52,53,316
53,54,552
54,55,534
55,56,332
56,57,267
57,58,283
58,59,543
59,60,572
60,61,325
61,62,288
62,63,247
63,64,521
64,65,577
65,66,339
66,67,335
67,68,232
68,69,474
69,70,588
70,71,384
71,72,338
72,73,232
73,74,410
74,75,583
75,76,441
76,77,340
77,78,235
78,79,378
79,80,568
80,81,479
81,82,345
82,83,235
83,84,324
84,85,563
85,86,525
86,87,339
87,88,252
88,89,302
89,90,544
90,91,554
91,92,338
92,93,270
93,94,272
94,95,524
95,96,561
96,97,343
97,98,336
98,99,231
99,100,491
100,101,584
101,102,355
102,103,352
103,104,238
104,105,421
105,106,570
106,107,421
107,108,356
108,109,232
109,110,390
110,111,549
111,112,469
112,113,360
113,114,244
114,115,347
115,116,546
116,117,495
117,118,341
118,119,272
119,120,305
120,121,533
121,122,526
122,123,343
123,124,284
124,125,291
125,126,510
126,127,533
127,128,332
128,129,324
129,130,249
130,131,463
131,132,535
132,133,352
133,134,330
134,135,261
135,136,387
136,137,526
137,138,387
138,139,323
139,140,231
140,141,365
141,142,493
142,143,392
143,144,319
144,145,234
145,146,326
146,147,468
147,148,413
148,149,307
149,150,252
150,151,263
151,152,431
152,153,438
153,154,302
154,155,233
155,156,235
156,157,420
157,158,438
158,159,279
159,160,241
160,161,213
161,162,373
162,163,431
163,164,281
164,165,249
165,166,204
166,167,333
167,168,415
168,169,285
169,170,265
170,171,189
171,172,274
172,173,384
173,174,321
174,175,269
175,176,178
176,177,244
177,178,368
178,179,334
179,180,246
180,181,178
181,182,238
182,183,348
183,184,358
184,185,222
185,186,198
186,187,207
187,188,321
188,189,357
189,190,226
190,191,215
191,192,182
192,193,301
193,194,351
194,195,221
195,196,219
196,197,159
197,198,275
198,199,340
199,200,60020
