bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,80
3,4,112
4,5,112
5,6,114
6,7,113
7,8,112
8,9,113
9,10,143
10,11,168
11,12,169
12,13,168
13,14,170
14,15,170
15,16,169
16,17,169
17,18,217
18,19,224
19,20,227
20,21,225
21,22,227
22,23,225
23,24,225
24,25,240
25,26,285
26,27,283
27,28,280
28,29,284
29,30,281
30,31,283
31,32,285
32,33,325
33,34,347
34,35,345
35,36,345
36,37,303
37,38,336
38,39,344
39,40,342
40,41,386
41,42,401
42,43,401
43,44,406
44,45,406
45,46,405
46,47,404
47,48,432
48,49,483
49,50,466
50,51,464
51,52,509
52,53,505
53,54,481
54,55,500
55,56,535
56,57,550
57,58,569
58,59,577
59,60,588
60,61,587
61,62,610
62,63,645
63,64,737
64,65,812
65,66,852
66,67,851
67,68,868
68,69,930
69,70,1030
70,71,1246
71,72,1452
72,73,1675
73,74,2052
74,75,2682
75,76,3300
76,77,3646
77,78,4047
78,79,3983
79,80,4144
80,81,4124
81,82,4056
82,83,4132
83,84,4093
84,85,4088
85,86,4104
86,87,4144
87,88,4144
88,89,4144
89,90,4144
90,91,3997
91,92,4073
92,93,4042
93,94,4072
94,95,4050
95,96,4000
96,97,3908
97,98,3796
98,99,3628
99,100,3511
100,101,3424
101,102,3344
102,103,3217
103,104,3111
104,105,2977
105,106,2894
106,107,2767
107,108,2703
108,109,2652
109,110,2649
110,111,2596
111,112,2545
112,113,2487
113,114,2380
114,115,2294
115,116,2225
116,117,2231
117,118,2106
118,119,2130
119,120,2005
120,121,2071
121,122,1981
122,123,1925
123,124,1924
124,125,1926
125,126,1918
126,127,1901
127,128,1864
128,129,1835
129,130,1767
130,131,1675
131,132,1764
132,133,1759
133,134,1744
134,135,1718
135,136,1691
136,137,1642
137,138,1570
138,139,1557
139,140,1601
140,141,1582
141,142,1563
142,143,1545
143,144,1519
144,145,1465
145,146,1445
146,147,1466
147,148,1475
148,149,1459
149,150,1445
150,151,1433
151,152,1400
152,153,1359
153,154,1358
154,155,1381
155,156,1365
156,157,1356
157,158,1344
158,159,1243
159,160,1265
160,161,1183
161,162,1259
162,163,1285
163,164,1281
164,165,1274
165,166,1268
166,167,1239
167,168,1191
168,169,1175
169,170,1202
170,171,1212
171,172,1181
172,173,1185
173,174,1175
174,175,1133
175,176,1106
176,177,1099
177,178,1147
178,179,1141
179,180,1141
180,181,1134
181,182,1099
182,183,1058
183,184,1051
184,185,1091
185,186,1103
186,187,1099
187,188,1096
188,189,1085
189,190,1054
190,191,1029
191,192,1019
192,193,1067
193,194,1064
194,195,1056
195,196,1050
196,197,1037
197,198,999
198,199,919
199,200,228836
