bin_lo_us,bin_hi_us,count
0,1,63
1,2,224
2,3,243
3,4,335
4,5,306
5,6,420
6,7,657
7,8,1068
8,9,946
9,10,851
10,11,764
11,12,1212
12,13,942
13,14,674
14,15,735
15,16,818
16,17,671
17,18,653
18,19,684
19,20,528
20,21,707
21,22,710
22,23,814
23,24,842
24,25,663
25,26,604
26,27,809
27,28,688
28,29,681
29,30,574
30,31,629
31,32,855
32,33,803
33,34,922
34,35,676
35,36,672
36,37,787
37,38,788
38,39,683
39,40,614
40,41,590
41,42,861
42,43,780
43,44,885
44,45,789
45,46,692
46,47,717
47,48,821
48,49,665
49,50,720
50,51,562
51,52,793
52,53,772
53,54,869
54,55,878
55,56,715
56,57,678
57,58,842
58,59,781
59,60,750
60,61,636
61,62,700
62,63,891
63,64,855
64,65,976
65,66,706
66,67,718
67,68,857
68,69,821
69,70,758
70,71,687
71,72,660
72,73,927
73,74,802
74,75,919
75,76,819
76,77,753
77,78,783
78,79,869
79,80,732
80,81,747
81,82,671
82,83,837
83,84,778
84,85,931
85,86,898
86,87,751
87,88,714
88,89,859
89,90,785
90,91,750
91,92,685
92,93,725
93,94,876
94,95,876
95,96,931
96,97,720
97,98,732
98,99,841
99,100,791
100,101,770
101,102,688
102,103,672
103,104,876
104,105,800
105,106,840
106,107,783
107,108,752
108,109,755
109,110,799
110,111,707
111,112,747
112,113,630
113,114,779
114,115,715
115,116,835
116,117,831
117,118,705
118,119,691
119,120,757
120,121,701
121,122,669
122,123,613
123,124,632
124,125,753
125,126,752
126,127,815
127,128,613
128,129,595
129,130,713
130,131,662
131,132,589
132,133,543
133,134,568
134,135,718
135,136,643
136,137,707
137,138,609
138,139,602
139,140,614
140,141,630
141,142,539
142,143,554
143,144,479
144,145,624
145,146,554
146,147,663
147,148,644
148,149,554
149,150,504
150,151,569
151,152,538
152,153,516
153,154,483
154,155,501
155,156,593
156,157,582
157,158,600
158,159,489
159,160,497
160,161,520
161,162,526
162,163,473
163,164,443
164,165,425
165,166,570
166,167,511
167,168,540
168,169,480
169,170,467
170,171,488
171,172,503
172,173,405
173,174,435
174,175,409
175,176,489
176,177,459
177,178,521
178,179,518
179,180,430
180,181,427
181,182,471
182,183,401
183,184,430
184,185,383
185,186,401
186,187,473
187,188,481
188,189,510
189,190,392
190,191,370
191,192,439
192,193,427
193,194,392
194,195,348
195,196,368
196,197,468
197,198,413
198,199,487
199,200,130853
