bin_lo_us,bin_hi_us,count
0,1,44
1,2,266
2,3,557
3,4,404
4,5,949
5,6,1568
6,7,1640
7,8,2508
8,9,3287
9,10,3910
10,11,4456
11,12,4534
12,13,4932
13,14,4601
14,15,4167
15,16,3701
16,17,3746
17,18,3078
18,19,3355
19,20,3303
20,21,2905
21,22,2970
22,23,2616
23,24,2725
24,25,2831
25,26,2866
26,27,3105
27,28,3060
28,29,2899
29,30,2963
30,31,2852
31,32,2729
32,33,2765
33,34,2694
34,35,2772
35,36,2927
36,37,2827
37,38,3012
38,39,2991
39,40,3035
40,41,2868
41,42,2755
42,43,2626
43,44,2667
44,45,2702
45,46,2745
46,47,2750
47,48,2760
48,49,2792
49,50,2793
50,51,2831
51,52,2864
52,53,2997
53,54,2951
54,55,2972
55,56,3053
56,57,3073
57,58,3147
58,59,3033
59,60,3132
60,61,3146
61,62,3214
62,63,3065
63,64,2948
64,65,2903
65,66,3148
66,67,3145
67,68,3174
68,69,3161
69,70,3238
70,71,3194
71,72,3040
72,73,3001
73,74,3023
74,75,3091
75,76,3094
76,77,3010
77,78,2996
78,79,3083
79,80,3061
80,81,2952
81,82,3025
82,83,2971
83,84,2997
84,85,2948
85,86,2887
86,87,2818
87,88,2796
88,89,2940
89,90,2758
90,91,2789
91,92,2751
92,93,2896
93,94,2837
94,95,2738
95,96,2756
96,97,2833
97,98,2706
98,99,2618
99,100,2672
100,101,2730
101,102,2704
102,103,2683
103,104,2515
104,105,2578
105,106,2549
106,107,2554
107,108,2396
108,109,2561
109,110,2490
110,111,2492
111,112,2540
112,113,2382
113,114,2325
114,115,2385
115,116,2247
116,117,2282
117,118,2267
118,119,2202
119,120,2196
120,121,2260
121,122,2176
122,123,2146
123,124,2122
124,125,2025
125,126,1934
126,127,1934
127,128,1987
128,129,1962
129,130,1878
130,131,1891
131,132,1905
132,133,2033
133,134,2042
134,135,1871
135,136,1848
136,137,1947
137,138,1873
138,139,1780
139,140,1775
140,141,1747
141,142,1789
142,143,1755
143,144,1809
144,145,1740
145,146,1751
146,147,1662
147,148,1784
148,149,1715
149,150,1676
150,151,1764
151,152,1682
152,153,1644
153,154,1626
154,155,1609
155,156,1621
156,157,1635
157,158,1610
158,159,1623
159,160,1682
160,161,1605
161,162,1557
162,163,1448
163,164,1511
164,165,1419
165,166,1456
166,167,1496
167,168,1447
168,169,1368
169,170,1425
170,171,1394
171,172,1393
172,173,1403
173,174,1476
174,175,1427
175,176,1429
176,177,1466
177,178,1421
178,179,1348
179,180,1339
180,181,1345
181,182,1328
182,183,1334
183,184,1313
184,185,1343
185,186,1301
186,187,1257
187,188,1278
188,189,1316
189,190,1253
190,191,1269
191,192,1236
192,193,1242
193,194,1236
194,195,1224
195,196,1290
196,197,1258
197,198,1299
198,199,1253
199,200,584498
