bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,83
3,4,100
4,5,65
5,6,110
6,7,307
7,8,335
8,9,345
9,10,478
10,11,388
11,12,584
12,13,782
13,14,913
14,15,612
15,16,683
16,17,893
17,18,999
18,19,635
19,20,837
20,21,677
21,22,890
22,23,788
23,24,868
24,25,686
25,26,817
26,27,920
27,28,794
28,29,711
29,30,820
30,31,744
31,32,737
32,33,791
33,34,900
34,35,744
35,36,780
36,37,843
37,38,847
38,39,808
39,40,769
40,41,761
41,42,643
42,43,888
43,44,826
44,45,826
45,46,689
46,47,853
47,48,853
48,49,903
49,50,630
50,51,832
51,52,656
52,53,898
53,54,794
54,55,844
55,56,702
56,57,790
57,58,926
58,59,829
59,60,669
60,61,841
61,62,726
62,63,769
63,64,789
64,65,882
65,66,740
66,67,803
67,68,840
68,69,837
69,70,789
70,71,782
71,72,754
72,73,658
73,74,890
74,75,839
75,76,811
76,77,703
77,78,848
78,79,855
79,80,884
80,81,670
81,82,805
82,83,655
83,84,883
84,85,818
85,86,812
86,87,753
87,88,813
88,89,878
89,90,817
90,91,655
91,92,823
92,93,748
93,94,826
94,95,741
95,96,906
96,97,721
97,98,824
98,99,822
99,100,758
100,101,813
101,102,759
102,103,771
103,104,652
104,105,886
105,106,827
106,107,798
107,108,691
108,109,767
109,110,778
110,111,841
111,112,678
112,113,737
113,114,674
114,115,818
115,116,777
116,117,737
117,118,670
118,119,746
119,120,788
120,121,708
121,122,602
122,123,755
123,124,655
124,125,738
125,126,639
126,127,768
127,128,645
128,129,731
129,130,678
130,131,629
131,132,632
132,133,697
133,134,637
134,135,520
135,136,728
136,137,674
137,138,658
138,139,577
139,140,614
140,141,624
141,142,644
142,143,554
143,144,558
144,145,556
145,146,671
146,147,627
147,148,551
148,149,535
149,150,602
150,151,606
151,152,576
152,153,448
153,154,576
154,155,496
155,156,593
156,157,521
157,158,588
158,159,474
159,160,564
160,161,532
161,162,464
162,163,496
163,164,543
164,165,524
165,166,423
166,167,570
167,168,544
168,169,493
169,170,448
170,171,514
171,172,479
172,173,502
173,174,468
174,175,433
175,176,441
176,177,522
177,178,493
178,179,450
179,180,443
180,181,481
181,182,469
182,183,461
183,184,360
184,185,480
185,186,396
186,187,496
187,188,402
188,189,479
189,190,397
190,191,468
191,192,418
192,193,380
193,194,410
194,195,415
195,196,418
196,197,334
197,198,461
198,199,423
199,200,131672
