bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,68
3,4,166
4,5,81
5,6,217
6,7,446
7,8,688
8,9,1222
9,10,1695
10,11,1920
11,12,2735
12,13,3464
13,14,3726
14,15,3897
15,16,4060
16,17,4267
17,18,4078
18,19,4082
19,20,3754
20,21,3623
21,22,3429
22,23,2964
23,24,2679
24,25,2411
25,26,2141
26,27,1918
27,28,1698
28,29,1726
29,30,1577
30,31,1422
31,32,1280
32,33,1286
33,34,1141
34,35,1081
35,36,1081
36,37,973
37,38,974
38,39,963
39,40,941
40,41,850
41,42,845
42,43,850
43,44,825
44,45,735
45,46,755
46,47,742
47,48,743
48,49,706
49,50,666
50,51,644
51,52,704
52,53,708
53,54,684
54,55,633
55,56,644
56,57,623
57,58,636
58,59,597
59,60,575
60,61,590
61,62,578
62,63,598
63,64,576
64,65,608
65,66,617
66,67,646
67,68,557
68,69,569
69,70,610
70,71,631
71,72,578
72,73,600
73,74,545
74,75,559
75,76,563
76,77,589
77,78,558
78,79,588
79,80,559
80,81,528
81,82,476
82,83,534
83,84,515
84,85,537
85,86,523
86,87,505
87,88,500
88,89,495
89,90,459
90,91,450
91,92,468
92,93,458
93,94,434
94,95,407
95,96,413
96,97,395
97,98,408
98,99,339
99,100,323
100,101,348
101,102,339
102,103,320
103,104,295
104,105,295
105,106,301
106,107,274
107,108,256
108,109,240
109,110,190
110,111,198
111,112,193
112,113,197
113,114,149
114,115,179
115,116,167
116,117,135
117,118,136
118,119,135
119,120,151
120,121,139
121,122,151
122,123,143
123,124,134
124,125,138
125,126,143
126,127,144
127,128,154
128,129,141
129,130,134
130,131,129
131,132,128
132,133,128
133,134,132
134,135,165
135,136,127
136,137,129
137,138,133
138,139,127
139,140,116
140,141,126
141,142,122
142,143,125
143,144,142
144,145,121
145,146,105
146,147,115
147,148,137
148,149,129
149,150,112
150,151,124
151,152,109
152,153,91
153,154,90
154,155,87
155,156,55
156,157,68
157,158,54
158,159,64
159,160,60
160,161,55
161,162,80
162,163,58
163,164,60
164,165,42
165,166,48
166,167,54
167,168,54
168,169,60
169,170,66
170,171,43
171,172,66
172,173,43
173,174,64
174,175,51
175,176,44
176,177,57
177,178,37
178,179,63
179,180,53
180,181,48
181,182,31
182,183,46
183,184,44
184,185,56
185,186,51
186,187,59
187,188,60
188,189,59
189,190,45
190,191,37
191,192,33
192,193,31
193,194,44
194,195,47
195,196,46
196,197,46
197,198,41
198,199,43
199,200,8901
