bin_lo_us,bin_hi_us,count
0,1,16
1,2,58
2,3,72
3,4,112
4,5,114
5,6,113
6,7,113
7,8,113
8,9,113
9,10,112
10,11,169
11,12,168
12,13,170
13,14,171
14,15,170
15,16,171
16,17,169
17,18,191
18,19,226
19,20,227
20,21,226
21,22,229
22,23,226
23,24,228
24,25,226
25,26,251
26,27,281
27,28,289
28,29,290
29,30,286
30,31,283
31,32,285
32,33,288
33,34,344
34,35,347
35,36,344
36,37,339
37,38,310
38,39,351
39,40,345
40,41,374
41,42,404
42,43,404
43,44,402
44,45,423
45,46,412
46,47,423
47,48,418
48,49,462
49,50,475
50,51,461
51,52,482
52,53,478
53,54,495
54,55,514
55,56,520
56,57,578
57,58,588
58,59,633
59,60,659
60,61,650
61,62,671
62,63,676
63,64,711
64,65,797
65,66,798
66,67,928
67,68,930
68,69,974
69,70,1088
70,71,1406
71,72,1759
72,73,2060
73,74,2528
74,75,3108
75,76,3340
76,77,3650
77,78,4048
78,79,4025
79,80,4143
80,81,4144
81,82,4144
82,83,4076
83,84,4115
84,85,3964
85,86,4088
86,87,4136
87,88,4144
88,89,4144
89,90,4136
90,91,4124
91,92,4095
92,93,4062
93,94,4052
94,95,4005
95,96,3968
96,97,3881
97,98,3776
98,99,3607
99,100,3485
100,101,3350
101,102,3273
102,103,3200
103,104,3112
104,105,3026
105,106,2946
106,107,2850
107,108,2743
108,109,2642
109,110,2598
110,111,2573
111,112,2526
112,113,2439
113,114,2407
114,115,2296
115,116,2240
116,117,2214
117,118,2189
118,119,2151
119,120,2034
120,121,2063
121,122,2021
122,123,1947
123,124,1898
124,125,1879
125,126,1798
126,127,1862
127,128,1830
128,129,1795
129,130,1726
130,131,1688
131,132,1667
132,133,1705
133,134,1691
134,135,1667
135,136,1636
136,137,1616
137,138,1572
138,139,1543
139,140,1530
140,141,1552
141,142,1526
142,143,1511
143,144,1491
144,145,1445
145,146,1419
146,147,1407
147,148,1440
148,149,1437
149,150,1429
150,151,1411
151,152,1375
152,153,1317
153,154,1284
154,155,1334
155,156,1362
156,157,1339
157,158,1330
158,159,1329
159,160,1286
160,161,1178
161,162,1230
162,163,1257
163,164,1258
164,165,1258
165,166,1193
166,167,1233
167,168,1176
168,169,1144
169,170,1158
170,171,1178
171,172,1170
172,173,1165
173,174,1157
174,175,1140
175,176,1103
176,177,1092
177,178,1141
178,179,1141
179,180,1141
180,181,1135
181,182,1132
182,183,1108
183,184,1056
184,185,1060
185,186,1093
186,187,1086
187,188,1078
188,189,1078
189,190,1060
190,191,1021
191,192,1001
192,193,1047
193,194,1035
194,195,1014
195,196,1022
196,197,1017
197,198,997
198,199,961
199,200,228230
