bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,18
3,4,55
4,5,137
5,6,262
6,7,306
7,8,554
8,9,1118
9,10,1636
10,11,2179
11,12,2898
12,13,3519
13,14,4464
14,15,5015
15,16,5511
16,17,6035
17,18,6363
18,19,6535
19,20,6685
20,21,6477
21,22,6489
22,23,6534
23,24,6433
24,25,6425
25,26,6294
26,27,6339
27,28,6568
28,29,6544
29,30,6423
30,31,6406
31,32,6532
32,33,6343
33,34,6400
34,35,6389
35,36,6381
36,37,6450
37,38,6270
38,39,6304
39,40,6357
40,41,6472
41,42,6275
42,43,6305
43,44,6144
44,45,6094
45,46,6405
46,47,6288
47,48,6160
48,49,6227
49,50,6308
50,51,6438
51,52,6214
52,53,6302
53,54,6391
54,55,6355
55,56,6306
56,57,6183
57,58,6286
58,59,6231
59,60,6304
60,61,6050
61,62,6164
62,63,6119
63,64,5982
64,65,5769
65,66,5668
66,67,5726
67,68,5615
68,69,5476
69,70,5291
70,71,5296
71,72,5086
72,73,5091
73,74,4940
74,75,4741
75,76,4618
76,77,4493
77,78,4387
78,79,4130
79,80,3914
80,81,3979
81,82,3679
82,83,3483
83,84,3404
84,85,3360
85,86,3195
86,87,3031
87,88,2889
88,89,2786
89,90,2711
90,91,2529
91,92,2405
92,93,2300
93,94,2254
94,95,2197
95,96,2072
96,97,2094
97,98,1944
98,99,1775
99,100,1755
100,101,1749
101,102,1656
102,103,1538
103,104,1478
104,105,1449
105,106,1503
106,107,1441
107,108,1376
108,109,1262
109,110,1220
110,111,1136
111,112,1185
112,113,1052
113,114,1134
114,115,1047
115,116,1017
116,117,920
117,118,946
118,119,900
119,120,880
120,121,884
121,122,848
122,123,797
123,124,778
124,125,860
125,126,779
126,127,754
127,128,753
128,129,711
129,130,696
130,131,688
131,132,709
132,133,622
133,134,673
134,135,654
135,136,647
136,137,643
137,138,672
138,139,619
139,140,640
140,141,594
141,142,581
142,143,609
143,144,531
144,145,533
145,146,531
146,147,558
147,148,563
148,149,504
149,150,499
150,151,468
151,152,496
152,153,447
153,154,416
154,155,431
155,156,438
156,157,369
157,158,370
158,159,343
159,160,357
160,161,349
161,162,310
162,163,314
163,164,280
164,165,290
165,166,285
166,167,264
167,168,230
168,169,214
169,170,236
170,171,208
171,172,219
172,173,182
173,174,186
174,175,179
175,176,127
176,177,138
177,178,148
178,179,122
179,180,128
180,181,87
181,182,96
182,183,112
183,184,77
184,185,87
185,186,87
186,187,86
187,188,91
188,189,77
189,190,79
190,191,73
191,192,74
192,193,77
193,194,65
194,195,65
195,196,82
196,197,63
197,198,66
198,199,62
199,200,3677
