bin_lo_us,bin_hi_us,count
0,1,0
1,2,186
2,3,1016
3,4,1735
4,5,2598
5,6,3495
6,7,3602
7,8,3542
8,9,3553
9,10,3593
10,11,3567
11,12,3576
12,13,3559
13,14,3555
14,15,3539
15,16,3486
16,17,3424
17,18,3339
18,19,3186
19,20,3047
20,21,2902
21,22,2703
22,23,2574
23,24,2409
24,25,2252
25,26,2118
26,27,1968
27,28,1876
28,29,1821
29,30,1724
30,31,1692
31,32,1649
32,33,1551
33,34,1457
34,35,1417
35,36,1318
36,37,1304
37,38,1272
38,39,1212
39,40,1179
40,41,1113
41,42,1091
42,43,1028
43,44,978
44,45,925
45,46,906
46,47,860
47,48,843
48,49,829
49,50,807
50,51,807
51,52,793
52,53,772
53,54,724
54,55,727
55,56,693
56,57,685
57,58,665
58,59,656
59,60,626
60,61,610
61,62,547
62,63,553
63,64,540
64,65,535
65,66,534
66,67,509
67,68,491
68,69,455
69,70,434
70,71,436
71,72,413
72,73,426
73,74,417
74,75,416
75,76,407
76,77,400
77,78,378
78,79,374
79,80,361
80,81,354
81,82,353
82,83,354
83,84,349
84,85,333
85,86,339
86,87,343
87,88,339
88,89,335
89,90,330
90,91,324
91,92,315
92,93,289
93,94,273
94,95,268
95,96,237
96,97,222
97,98,225
98,99,226
99,100,220
100,101,216
101,102,232
102,103,225
103,104,221
104,105,218
105,106,224
106,107,221
107,108,213
108,109,202
109,110,181
110,111,166
111,112,147
112,113,115
113,114,120
114,115,116
115,116,116
116,117,108
117,118,111
118,119,109
119,120,113
120,121,110
121,122,113
122,123,116
123,124,108
124,125,110
125,126,111
126,127,116
127,128,105
128,129,114
129,130,114
130,131,114
131,132,111
132,133,109
133,134,108
134,135,102
135,136,85
136,137,67
137,138,59
138,139,23
139,140,10
140,141,5
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
