bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,14
3,4,20
4,5,23
5,6,42
6,7,70
7,8,78
8,9,109
9,10,183
10,11,335
11,12,395
12,13,403
13,14,435
14,15,590
15,16,611
16,17,663
17,18,601
18,19,642
19,20,713
20,21,748
21,22,745
22,23,823
23,24,901
24,25,874
25,26,877
26,27,840
27,28,836
28,29,826
29,30,880
30,31,818
31,32,871
32,33,857
33,34,885
34,35,892
35,36,953
36,37,838
37,38,881
38,39,833
39,40,863
40,41,912
41,42,960
42,43,959
43,44,922
44,45,948
45,46,950
46,47,1026
47,48,1074
48,49,1060
49,50,1112
50,51,1113
51,52,1178
52,53,1141
53,54,1194
54,55,1140
55,56,1184
56,57,1179
57,58,1229
58,59,1330
59,60,1354
60,61,1418
61,62,1376
62,63,1437
63,64,1589
64,65,1595
65,66,1609
66,67,1699
67,68,1819
68,69,1946
69,70,2049
70,71,2180
71,72,2515
72,73,2732
73,74,3108
74,75,3365
75,76,3824
76,77,4442
77,78,5208
78,79,6015
79,80,6931
80,81,7869
81,82,9124
82,83,10093
83,84,10445
84,85,11038
85,86,11511
86,87,11877
87,88,12049
88,89,12491
89,90,12805
90,91,13093
91,92,13195
92,93,13603
93,94,13612
94,95,13941
95,96,14161
96,97,14301
97,98,14458
98,99,14521
99,100,14615
100,101,14671
101,102,14632
102,103,14694
103,104,14682
104,105,14515
105,106,14428
106,107,14226
107,108,13912
108,109,13760
109,110,13496
110,111,13084
111,112,12864
112,113,12369
113,114,12040
114,115,11817
115,116,11511
116,117,11103
117,118,10841
118,119,10397
119,120,10156
120,121,9795
121,122,9507
122,123,9152
123,124,8885
124,125,8522
125,126,8371
126,127,8150
127,128,7848
128,129,7601
129,130,7486
130,131,7308
131,132,7104
132,133,6765
133,134,6734
134,135,6437
135,136,6442
136,137,6223
137,138,5945
138,139,5901
139,140,5820
140,141,5694
141,142,5507
142,143,5416
143,144,5309
144,145,5200
145,146,5105
146,147,5053
147,148,4909
148,149,4871
149,150,4764
150,151,4728
151,152,4683
152,153,4585
153,154,4472
154,155,4376
155,156,4362
156,157,4291
157,158,4231
158,159,4185
159,160,4099
160,161,4038
161,162,3967
162,163,3923
163,164,3859
164,165,3792
165,166,3665
166,167,3704
167,168,3629
168,169,3545
169,170,3524
170,171,3504
171,172,3451
172,173,3408
173,174,3321
174,175,3396
175,176,3227
176,177,3314
177,178,3297
178,179,3235
179,180,3268
180,181,3214
181,182,3192
182,183,3170
183,184,3134
184,185,3115
185,186,3087
186,187,3100
187,188,3060
188,189,2968
189,190,2961
190,191,2934
191,192,2884
192,193,2844
193,194,2829
194,195,2824
195,196,2784
196,197,2771
197,198,2747
198,199,2778
199,200,1114060
