bin_lo_us,bin_hi_us,count
0,1,0
1,2,207
2,3,2194
3,4,5327
4,5,8567
5,6,11883
6,7,13595
7,8,13723
8,9,13115
9,10,12255
10,11,11068
11,12,9406
12,13,8167
13,14,7129
14,15,6311
15,16,5704
16,17,5166
17,18,4700
18,19,4318
19,20,4020
20,21,3749
21,22,3571
22,23,3299
23,24,3245
24,25,3095
25,26,2926
26,27,2704
27,28,2551
28,29,2375
29,30,2213
30,31,2061
31,32,1930
32,33,1830
33,34,1785
34,35,1733
35,36,1684
36,37,1669
37,38,1618
38,39,1560
39,40,1558
40,41,1500
41,42,1438
42,43,1451
43,44,1320
44,45,1328
45,46,1262
46,47,1217
47,48,1207
48,49,1108
49,50,1142
50,51,1047
51,52,1097
52,53,998
53,54,1022
54,55,967
55,56,947
56,57,964
57,58,870
58,59,909
59,60,798
60,61,840
61,62,774
62,63,783
63,64,781
64,65,727
65,66,764
66,67,671
67,68,757
68,69,635
69,70,679
70,71,652
71,72,632
72,73,678
73,74,611
74,75,643
75,76,558
76,77,615
77,78,537
78,79,556
79,80,572
80,81,533
81,82,579
82,83,525
83,84,581
84,85,508
85,86,532
86,87,486
87,88,493
88,89,498
89,90,444
90,91,490
91,92,432
92,93,471
93,94,426
94,95,433
95,96,446
96,97,416
97,98,434
98,99,363
99,100,436
100,101,358
101,102,359
102,103,337
103,104,326
104,105,350
105,106,322
106,107,350
107,108,326
108,109,348
109,110,324
110,111,333
111,112,342
112,113,317
113,114,355
114,115,317
115,116,354
116,117,321
117,118,327
118,119,317
119,120,317
120,121,325
121,122,255
122,123,287
123,124,250
124,125,268
125,126,249
126,127,244
127,128,234
128,129,208
129,130,249
130,131,202
131,132,241
132,133,213
133,134,230
134,135,223
135,136,213
136,137,233
137,138,206
138,139,245
139,140,211
140,141,241
141,142,208
142,143,227
143,144,224
144,145,213
145,146,233
146,147,216
147,148,234
148,149,211
149,150,229
150,151,217
151,152,223
152,153,209
153,154,195
154,155,191
155,156,141
156,157,148
157,158,137
158,159,118
159,160,110
160,161,102
161,162,126
162,163,100
163,164,122
164,165,103
165,166,119
166,167,110
167,168,102
168,169,124
169,170,105
170,171,119
171,172,104
172,173,113
173,174,113
174,175,111
175,176,117
176,177,98
177,178,123
178,179,103
179,180,122
180,181,103
181,182,120
182,183,108
183,184,104
184,185,125
185,186,99
186,187,125
187,188,101
188,189,113
189,190,115
190,191,103
191,192,122
192,193,103
193,194,127
194,195,100
195,196,115
196,197,110
197,198,109
198,199,111
199,200,2790
