bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,0
4,5,18
5,6,19
6,7,20
7,8,18
8,9,20
9,10,35
10,11,49
11,12,103
12,13,123
13,14,159
14,15,302
15,16,318
16,17,390
17,18,422
18,19,506
19,20,592
20,21,632
21,22,814
22,23,887
23,24,1047
24,25,1251
25,26,1507
26,27,1710
27,28,2379
28,29,2923
29,30,3694
30,31,4240
31,32,4624
32,33,5335
33,34,5873
34,35,6231
35,36,6158
36,37,5728
37,38,5195
38,39,4751
39,40,4363
40,41,3958
41,42,3523
42,43,3224
43,44,2874
44,45,2800
45,46,2568
46,47,2435
47,48,2282
48,49,2154
49,50,2049
50,51,1923
51,52,1884
52,53,1828
53,54,1755
54,55,1708
55,56,1647
56,57,1611
57,58,1559
58,59,1533
59,60,1505
60,61,1433
61,62,1422
62,63,1368
63,64,1384
64,65,1351
65,66,1310
66,67,1306
67,68,1263
68,69,1267
69,70,1219
70,71,1211
71,72,1190
72,73,1111
73,74,1167
74,75,1124
75,76,1119
76,77,1097
77,78,1081
78,79,1085
79,80,1063
80,81,1073
81,82,1021
82,83,1019
83,84,1003
84,85,905
85,86,1006
86,87,984
87,88,1007
88,89,976
89,90,985
90,91,978
91,92,970
92,93,985
93,94,973
94,95,956
95,96,949
96,97,924
97,98,934
98,99,932
99,100,907
100,101,921
101,102,900
102,103,888
103,104,883
104,105,886
105,106,896
106,107,874
107,108,885
108,109,875
109,110,877
110,111,875
111,112,861
112,113,829
113,114,862
114,115,847
115,116,862
116,117,844
117,118,840
118,119,839
119,120,831
120,121,849
121,122,838
122,123,820
123,124,831
124,125,806
125,126,743
126,127,809
127,128,809
128,129,794
129,130,795
130,131,782
131,132,772
132,133,774
133,134,756
134,135,779
135,136,765
136,137,776
137,138,783
138,139,753
139,140,773
140,141,752
141,142,765
142,143,758
143,144,750
144,145,766
145,146,746
146,147,755
147,148,744
148,149,744
149,150,753
150,151,729
151,152,740
152,153,725
153,154,714
154,155,735
155,156,717
156,157,731
157,158,709
158,159,728
159,160,720
160,161,700
161,162,728
162,163,714
163,164,718
164,165,711
165,166,705
166,167,627
167,168,703
168,169,726
169,170,711
170,171,737
171,172,714
172,173,703
173,174,712
174,175,705
175,176,713
176,177,704
177,178,705
178,179,701
179,180,695
180,181,714
181,182,710
182,183,695
183,184,696
184,185,679
185,186,688
186,187,670
187,188,663
188,189,653
189,190,660
190,191,653
191,192,644
192,193,647
193,194,636
194,195,646
195,196,648
196,197,653
197,198,655
198,199,638
199,200,26086
