bin_lo_us,bin_hi_us,count
0,1,43
1,2,151
2,3,315
3,4,151
4,5,369
5,6,412
6,7,402
7,8,427
8,9,234
9,10,285
10,11,526
11,12,390
12,13,303
13,14,367
14,15,370
15,16,461
16,17,318
17,18,327
18,19,375
19,20,267
20,21,315
21,22,387
22,23,329
23,24,424
24,25,314
25,26,289
26,27,419
27,28,356
28,29,463
29,30,320
30,31,310
31,32,500
32,33,342
33,34,485
34,35,378
35,36,291
36,37,493
37,38,356
38,39,499
39,40,374
40,41,312
41,42,496
42,43,370
43,44,449
44,45,410
45,46,369
46,47,420
47,48,405
48,49,431
49,50,419
50,51,389
51,52,402
52,53,407
53,54,384
54,55,461
55,56,394
56,57,359
57,58,401
58,59,383
59,60,442
60,61,349
61,62,333
62,63,450
63,64,317
64,65,430
65,66,345
66,67,271
67,68,384
68,69,340
69,70,364
70,71,284
71,72,264
72,73,344
73,74,313
74,75,299
75,76,253
76,77,255
77,78,291
78,79,241
79,80,242
80,81,216
81,82,212
82,83,211
83,84,204
84,85,181
85,86,206
86,87,176
87,88,177
88,89,156
89,90,161
90,91,151
91,92,115
92,93,118
93,94,141
94,95,92
95,96,110
96,97,81
97,98,85
98,99,77
99,100,65
100,101,78
101,102,49
102,103,48
103,104,52
104,105,50
105,106,53
106,107,37
107,108,33
108,109,42
109,110,31
110,111,42
111,112,27
112,113,34
113,114,36
114,115,29
115,116,34
116,117,27
117,118,29
118,119,18
119,120,19
120,121,19
121,122,23
122,123,12
123,124,17
124,125,22
125,126,17
126,127,16
127,128,14
128,129,13
129,130,21
130,131,13
131,132,18
132,133,14
133,134,13
134,135,17
135,136,11
136,137,11
137,138,9
138,139,8
139,140,13
140,141,7
141,142,8
142,143,13
143,144,5
144,145,8
145,146,7
146,147,8
147,148,9
148,149,7
149,150,6
150,151,5
151,152,7
152,153,6
153,154,7
154,155,8
155,156,5
156,157,4
157,158,3
158,159,5
159,160,2
160,161,2
161,162,3
162,163,7
163,164,2
164,165,3
165,166,3
166,167,1
167,168,1
168,169,0
169,170,0
170,171,1
171,172,1
172,173,1
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
