bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,20
3,4,25
4,5,66
5,6,82
6,7,293
7,8,316
8,9,578
9,10,591
10,11,817
11,12,815
12,13,989
13,14,1260
14,15,1320
15,16,1066
16,17,1144
17,18,1116
18,19,1144
19,20,992
20,21,954
21,22,917
22,23,822
23,24,744
24,25,634
25,26,580
26,27,535
27,28,460
28,29,479
29,30,438
30,31,377
31,32,334
32,33,301
33,34,303
34,35,280
35,36,306
36,37,308
37,38,250
38,39,238
39,40,235
40,41,248
41,42,231
42,43,233
43,44,243
44,45,225
45,46,194
46,47,203
47,48,161
48,49,181
49,50,170
50,51,164
51,52,164
52,53,167
53,54,187
54,55,138
55,56,170
56,57,150
57,58,187
58,59,161
59,60,160
60,61,163
61,62,154
62,63,148
63,64,168
64,65,171
65,66,161
66,67,151
67,68,124
68,69,163
69,70,167
70,71,164
71,72,128
72,73,147
73,74,139
74,75,131
75,76,146
76,77,132
77,78,152
78,79,152
79,80,135
80,81,103
81,82,158
82,83,144
83,84,126
84,85,110
85,86,129
86,87,125
87,88,122
88,89,108
89,90,96
90,91,93
91,92,109
92,93,89
93,94,80
94,95,71
95,96,49
96,97,59
97,98,42
98,99,53
99,100,42
100,101,40
101,102,39
102,103,33
103,104,35
104,105,34
105,106,33
106,107,28
107,108,30
108,109,25
109,110,29
110,111,26
111,112,27
112,113,25
113,114,21
114,115,17
115,116,26
116,117,18
117,118,24
118,119,23
119,120,19
120,121,21
121,122,19
122,123,20
123,124,34
124,125,16
125,126,24
126,127,21
127,128,19
128,129,16
129,130,17
130,131,19
131,132,24
132,133,19
133,134,20
134,135,12
135,136,20
136,137,14
137,138,17
138,139,15
139,140,22
140,141,16
141,142,12
142,143,17
143,144,15
144,145,16
145,146,16
146,147,18
147,148,22
148,149,15
149,150,19
150,151,15
151,152,16
152,153,11
153,154,17
154,155,10
155,156,16
156,157,17
157,158,10
158,159,17
159,160,14
160,161,13
161,162,10
162,163,13
163,164,11
164,165,14
165,166,6
166,167,14
167,168,19
168,169,8
169,170,19
170,171,10
171,172,10
172,173,10
173,174,16
174,175,12
175,176,6
176,177,14
177,178,8
178,179,15
179,180,6
180,181,8
181,182,11
182,183,11
183,184,11
184,185,6
185,186,13
186,187,10
187,188,7
188,189,12
189,190,9
190,191,7
191,192,7
192,193,8
193,194,7
194,195,6
195,196,9
196,197,5
197,198,9
198,199,5
199,200,338
