bin_lo_us,bin_hi_us,count
0,1,0
1,2,1164
2,3,8299
3,4,17009
4,5,27187
5,6,38084
6,7,44302
7,8,48448
8,9,51301
9,10,51838
10,11,50710
11,12,47339
12,13,42665
13,14,37449
14,15,32735
15,16,28675
16,17,25428
17,18,22807
18,19,20642
19,20,18787
20,21,17141
21,22,15860
22,23,14490
23,24,13588
24,25,12592
25,26,11568
26,27,10750
27,28,9997
28,29,9167
29,30,8361
30,31,7794
31,32,7412
32,33,7137
33,34,6899
34,35,6772
35,36,6497
36,37,6296
37,38,6225
38,39,6274
39,40,6082
40,41,5997
41,42,5792
42,43,5601
43,44,5397
44,45,5111
45,46,4838
46,47,4573
47,48,4312
48,49,4221
49,50,3963
50,51,3709
51,52,3500
52,53,3353
53,54,3212
54,55,3032
55,56,2866
56,57,2849
57,58,2700
58,59,2622
59,60,2492
60,61,2437
61,62,2433
62,63,2350
63,64,2307
64,65,2139
65,66,2127
66,67,2108
67,68,2032
68,69,1918
69,70,1961
70,71,1914
71,72,1935
72,73,1873
73,74,1811
74,75,1773
75,76,1768
76,77,1701
77,78,1630
78,79,1667
79,80,1617
80,81,1585
81,82,1492
82,83,1482
83,84,1528
84,85,1445
85,86,1397
86,87,1323
87,88,1365
88,89,1377
89,90,1322
90,91,1277
91,92,1253
92,93,1313
93,94,1266
94,95,1223
95,96,1115
96,97,1094
97,98,1089
98,99,1114
99,100,1091
100,101,1035
101,102,1075
102,103,1062
103,104,1033
104,105,983
105,106,1006
106,107,984
107,108,986
108,109,964
109,110,988
110,111,947
111,112,924
112,113,931
113,114,862
114,115,848
115,116,814
116,117,842
117,118,859
118,119,764
119,120,850
120,121,794
121,122,802
122,123,773
123,124,758
124,125,773
125,126,754
126,127,723
127,128,686
128,129,734
129,130,724
130,131,683
131,132,650
132,133,670
133,134,683
134,135,690
135,136,690
136,137,617
137,138,626
138,139,637
139,140,621
140,141,580
141,142,600
142,143,596
143,144,594
144,145,620
145,146,546
146,147,571
147,148,570
148,149,599
149,150,556
150,151,542
151,152,543
152,153,532
153,154,563
154,155,510
155,156,511
156,157,523
157,158,494
158,159,491
159,160,458
160,161,512
161,162,483
162,163,463
163,164,484
164,165,465
165,166,466
166,167,469
167,168,418
168,169,405
169,170,444
170,171,443
171,172,448
172,173,414
173,174,412
174,175,435
175,176,429
176,177,386
177,178,365
178,179,428
179,180,391
180,181,391
181,182,343
182,183,383
183,184,365
184,185,381
185,186,357
186,187,314
187,188,350
188,189,345
189,190,369
190,191,350
191,192,338
192,193,348
193,194,370
194,195,330
195,196,343
196,197,347
197,198,352
198,199,352
199,200,37681
