bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,47
3,4,108
4,5,131
5,6,201
6,7,262
7,8,281
8,9,275
9,10,419
10,11,301
11,12,372
12,13,352
13,14,319
14,15,452
15,16,377
16,17,448
17,18,371
18,19,350
19,20,485
20,21,372
21,22,445
22,23,417
23,24,298
24,25,442
25,26,379
26,27,436
27,28,437
28,29,309
29,30,409
30,31,395
31,32,404
32,33,455
33,34,338
34,35,383
35,36,392
36,37,404
37,38,448
38,39,357
39,40,389
40,41,391
41,42,409
42,43,429
43,44,386
44,45,349
45,46,426
46,47,386
47,48,447
48,49,401
49,50,318
50,51,446
51,52,383
52,53,441
53,54,413
54,55,304
55,56,433
56,57,373
57,58,451
58,59,435
59,60,307
60,61,408
61,62,388
62,63,413
63,64,456
64,65,333
65,66,385
66,67,392
67,68,402
68,69,452
69,70,365
70,71,377
71,72,396
72,73,399
73,74,448
74,75,363
75,76,366
76,77,421
77,78,387
78,79,440
79,80,404
80,81,318
81,82,449
82,83,373
83,84,441
84,85,423
85,86,308
86,87,442
87,88,357
88,89,451
89,90,433
90,91,304
91,92,413
92,93,382
93,94,422
94,95,457
95,96,318
96,97,395
97,98,393
98,99,413
99,100,445
100,101,361
101,102,379
102,103,377
103,104,413
104,105,446
105,106,362
106,107,386
107,108,396
108,109,406
109,110,428
110,111,387
111,112,345
112,113,444
113,114,382
114,115,433
115,116,420
116,117,319
117,118,430
118,119,375
119,120,447
120,121,396
121,122,315
122,123,402
123,124,379
124,125,423
125,126,431
126,127,324
127,128,357
128,129,365
129,130,380
130,131,401
131,132,354
132,133,328
133,134,354
134,135,357
135,136,369
136,137,319
137,138,323
138,139,306
139,140,298
140,141,329
141,142,293
142,143,264
143,144,305
144,145,266
145,146,284
146,147,281
147,148,232
148,149,265
149,150,228
150,151,258
151,152,258
152,153,222
153,154,215
154,155,216
155,156,244
156,157,225
157,158,177
158,159,166
159,160,196
160,161,219
161,162,174
162,163,151
163,164,146
164,165,170
165,166,172
166,167,162
167,168,122
168,169,148
169,170,149
170,171,169
171,172,133
172,173,122
173,174,116
174,175,140
175,176,127
176,177,100
177,178,116
178,179,109
179,180,128
180,181,87
181,182,106
182,183,114
183,184,105
184,185,86
185,186,89
186,187,104
187,188,127
188,189,86
189,190,70
190,191,107
191,192,114
192,193,114
193,194,74
194,195,79
195,196,104
196,197,97
197,198,109
198,199,67
199,200,3400
