bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,25
3,4,97
4,5,96
5,6,255
6,7,389
7,8,469
8,9,706
9,10,855
10,11,935
11,12,1016
12,13,1029
13,14,1105
14,15,1263
15,16,1402
16,17,1534
17,18,1494
18,19,1734
19,20,1864
20,21,1926
21,22,1959
22,23,1673
23,24,1500
24,25,1677
25,26,1685
26,27,1713
27,28,1555
28,29,1529
29,30,1631
30,31,1571
31,32,1541
32,33,1430
33,34,1385
34,35,1293
35,36,1391
36,37,1514
37,38,1573
38,39,1616
39,40,1723
40,41,1781
41,42,1808
42,43,1850
43,44,1619
44,45,1598
45,46,1667
46,47,1676
47,48,1614
48,49,1547
49,50,1628
50,51,1597
51,52,1511
52,53,1510
53,54,1491
54,55,1331
55,56,1352
56,57,1398
57,58,1633
58,59,1708
59,60,1658
60,61,1662
61,62,1746
62,63,1952
63,64,1615
64,65,1597
65,66,1638
66,67,1712
67,68,1641
68,69,1588
69,70,1507
70,71,1508
71,72,1626
72,73,1511
73,74,1421
74,75,1554
75,76,1386
76,77,1519
77,78,1603
78,79,1622
79,80,1642
80,81,1739
81,82,1657
82,83,1719
83,84,1769
84,85,1664
85,86,1525
86,87,1615
87,88,1621
88,89,1576
89,90,1550
90,91,1554
91,92,1585
92,93,1502
93,94,1529
94,95,1533
95,96,1547
96,97,1534
97,98,1558
98,99,1626
99,100,1710
100,101,1591
101,102,1623
102,103,1662
103,104,1648
104,105,1556
105,106,1618
106,107,1563
107,108,1619
108,109,1602
109,110,1523
110,111,1508
111,112,1619
112,113,1534
113,114,1550
114,115,1544
115,116,1478
116,117,1539
117,118,1526
118,119,1466
119,120,1526
120,121,1576
121,122,1463
122,123,1533
123,124,1562
124,125,1516
125,126,1443
126,127,1403
127,128,1418
128,129,1428
129,130,1384
130,131,1370
131,132,1290
132,133,1328
133,134,1247
134,135,1287
135,136,1230
136,137,1193
137,138,1208
138,139,1223
139,140,1172
140,141,1193
141,142,1133
142,143,1148
143,144,1031
144,145,1055
145,146,1029
146,147,950
147,148,994
148,149,915
149,150,952
150,151,913
151,152,893
152,153,850
153,154,903
154,155,808
155,156,841
156,157,835
157,158,760
158,159,772
159,160,747
160,161,758
161,162,715
162,163,728
163,164,678
164,165,674
165,166,697
166,167,622
167,168,622
168,169,603
169,170,609
170,171,583
171,172,542
172,173,590
173,174,560
174,175,544
175,176,515
176,177,521
177,178,524
178,179,539
179,180,425
180,181,519
181,182,443
182,183,510
183,184,435
184,185,443
185,186,439
186,187,409
187,188,387
188,189,360
189,190,397
190,191,373
191,192,381
192,193,375
193,194,357
194,195,319
195,196,350
196,197,361
197,198,326
198,199,296
199,200,21010
