bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,30
3,4,58
4,5,72
5,6,68
6,7,54
7,8,80
8,9,149
9,10,175
10,11,251
11,12,247
12,13,295
13,14,275
14,15,473
15,16,437
16,17,429
17,18,388
18,19,443
19,20,444
20,21,377
21,22,383
22,23,375
23,24,434
24,25,387
25,26,408
26,27,365
27,28,402
28,29,438
29,30,385
30,31,373
31,32,390
32,33,427
33,34,386
34,35,404
35,36,362
36,37,414
37,38,426
38,39,389
39,40,373
40,41,390
41,42,436
42,43,382
43,44,399
44,45,366
45,46,408
46,47,419
47,48,401
48,49,356
49,50,402
50,51,436
51,52,383
52,53,392
53,54,381
54,55,412
55,56,398
56,57,412
57,58,355
58,59,407
59,60,436
60,61,381
61,62,387
62,63,376
63,64,425
64,65,395
65,66,407
66,67,361
67,68,402
68,69,435
69,70,392
70,71,371
71,72,391
72,73,423
73,74,389
74,75,405
75,76,360
76,77,411
77,78,429
78,79,399
79,80,358
80,81,396
81,82,426
82,83,383
83,84,418
84,85,357
85,86,410
86,87,419
87,88,398
88,89,359
89,90,397
90,91,435
91,92,385
92,93,386
93,94,384
94,95,419
95,96,398
96,97,404
97,98,362
98,99,408
99,100,432
100,101,382
101,102,385
102,103,376
103,104,425
104,105,398
105,106,404
106,107,361
107,108,405
108,109,433
109,110,387
110,111,377
111,112,380
112,113,428
113,114,392
114,115,406
115,116,358
116,117,408
117,118,431
118,119,388
119,120,366
120,121,386
121,122,433
122,123,388
123,124,390
124,125,370
125,126,411
126,127,410
127,128,405
128,129,358
129,130,403
130,131,433
131,132,377
132,133,389
133,134,368
134,135,422
135,136,407
136,137,407
137,138,354
138,139,396
139,140,433
140,141,384
141,142,390
142,143,361
143,144,426
144,145,390
145,146,400
146,147,352
147,148,394
148,149,427
149,150,377
150,151,380
151,152,364
152,153,431
153,154,370
154,155,401
155,156,345
156,157,401
157,158,408
158,159,389
159,160,365
160,161,375
161,162,415
162,163,371
163,164,391
164,165,332
165,166,408
166,167,397
167,168,379
168,169,352
169,170,360
170,171,410
171,172,363
172,173,372
173,174,347
174,175,388
175,176,368
176,177,379
177,178,338
178,179,371
179,180,393
180,181,352
181,182,359
182,183,339
183,184,384
184,185,353
185,186,361
186,187,328
187,188,356
188,189,375
189,190,333
190,191,333
191,192,314
192,193,378
193,194,325
194,195,359
195,196,295
196,197,333
197,198,352
198,199,318
199,200,57273
