bin_lo_us,bin_hi_us,count
0,1,0
1,2,276
2,3,1126
3,4,2029
4,5,2988
5,6,3564
6,7,3554
7,8,3587
8,9,3556
9,10,3583
10,11,3570
11,12,3574
12,13,3564
13,14,3588
14,15,3557
15,16,3574
16,17,3550
17,18,3582
18,19,3543
19,20,3464
20,21,3398
21,22,3327
22,23,3140
23,24,3018
24,25,2826
25,26,2612
26,27,2464
27,28,2299
28,29,2179
29,30,2044
30,31,1896
31,32,1810
32,33,1651
33,34,1548
34,35,1485
35,36,1448
36,37,1362
37,38,1344
38,39,1231
39,40,1201
40,41,1129
41,42,1081
42,43,1044
43,44,1008
44,45,971
45,46,895
46,47,833
47,48,809
48,49,782
49,50,762
50,51,751
51,52,730
52,53,688
53,54,667
54,55,648
55,56,613
56,57,599
57,58,577
58,59,568
59,60,555
60,61,520
61,62,485
62,63,469
63,64,440
64,65,445
65,66,432
66,67,431
67,68,424
68,69,412
69,70,396
70,71,390
71,72,359
72,73,353
73,74,343
74,75,340
75,76,309
76,77,296
77,78,266
78,79,252
79,80,226
80,81,234
81,82,228
82,83,227
83,84,226
84,85,218
85,86,232
86,87,219
87,88,215
88,89,216
89,90,208
90,91,202
91,92,198
92,93,181
93,94,144
94,95,133
95,96,117
96,97,112
97,98,114
98,99,110
99,100,112
100,101,112
101,102,112
102,103,107
103,104,115
104,105,114
105,106,113
106,107,102
107,108,114
108,109,116
109,110,113
110,111,110
111,112,115
112,113,102
113,114,109
114,115,96
115,116,100
116,117,84
117,118,59
118,119,56
119,120,43
120,121,19
121,122,5
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
