bin_lo_us,bin_hi_us,count
0,1,41
1,2,147
2,3,63
3,4,144
4,5,177
5,6,397
6,7,385
7,8,409
8,9,638
9,10,720
10,11,787
11,12,1222
12,13,1004
13,14,992
14,15,963
15,16,633
16,17,692
17,18,630
18,19,612
19,20,675
20,21,808
21,22,950
22,23,616
23,24,585
24,25,673
25,26,670
26,27,595
27,28,714
28,29,658
29,30,683
30,31,837
31,32,890
32,33,724
33,34,619
34,35,745
35,36,759
36,37,636
37,38,640
38,39,711
39,40,715
40,41,805
41,42,696
42,43,773
43,44,633
44,45,652
45,46,658
46,47,542
47,48,594
48,49,645
49,50,633
50,51,534
51,52,597
52,53,676
53,54,511
54,55,545
55,56,483
56,57,483
57,58,469
58,59,533
59,60,421
60,61,441
61,62,485
62,63,535
63,64,424
64,65,360
65,66,395
66,67,423
67,68,340
68,69,352
69,70,356
70,71,342
71,72,387
72,73,360
73,74,387
74,75,307
75,76,319
76,77,306
77,78,265
78,79,279
79,80,284
80,81,274
81,82,277
82,83,266
83,84,334
84,85,253
85,86,240
86,87,247
87,88,228
88,89,217
89,90,238
90,91,202
91,92,220
92,93,277
93,94,265
94,95,203
95,96,200
96,97,190
97,98,206
98,99,174
99,100,191
100,101,172
101,102,214
102,103,207
103,104,215
104,105,192
105,106,187
106,107,184
107,108,165
108,109,137
109,110,162
110,111,186
111,112,158
112,113,172
113,114,164
114,115,213
115,116,126
116,117,144
117,118,135
118,119,137
119,120,134
120,121,125
121,122,109
122,123,131
123,124,159
124,125,152
125,126,117
126,127,107
127,128,115
128,129,128
129,130,79
130,131,114
131,132,96
132,133,132
133,134,135
134,135,120
135,136,122
136,137,93
137,138,103
138,139,99
139,140,79
140,141,87
141,142,119
142,143,99
143,144,117
144,145,89
145,146,137
146,147,93
147,148,91
148,149,87
149,150,87
150,151,90
151,152,113
152,153,90
153,154,75
154,155,108
155,156,132
156,157,96
157,158,81
158,159,90
159,160,93
160,161,68
161,162,91
162,163,89
163,164,83
164,165,112
165,166,98
166,167,84
167,168,85
168,169,95
169,170,83
170,171,55
171,172,86
172,173,100
173,174,87
174,175,95
175,176,80
176,177,96
177,178,71
178,179,78
179,180,74
180,181,76
181,182,92
182,183,92
183,184,71
184,185,78
185,186,78
186,187,101
187,188,73
188,189,70
189,190,79
190,191,77
191,192,76
192,193,78
193,194,75
194,195,86
195,196,87
196,197,83
197,198,64
198,199,85
199,200,5121
