bin_lo_us,bin_hi_us,count
0,1,46
1,2,74
2,3,119
3,4,146
4,5,195
5,6,272
6,7,587
7,8,993
8,9,1227
9,10,1069
10,11,1959
11,12,1887
12,13,2031
13,14,2094
14,15,2125
15,16,2049
16,17,2004
17,18,2071
18,19,1979
19,20,1652
20,21,1500
21,22,1296
22,23,1519
23,24,1494
24,25,1417
25,26,1238
26,27,1206
27,28,1117
28,29,1271
29,30,1282
30,31,1262
31,32,1268
32,33,1179
33,34,1267
34,35,1383
35,36,1594
36,37,1559
37,38,1661
38,39,1779
39,40,1722
40,41,1516
41,42,1469
42,43,1523
43,44,1521
44,45,1621
45,46,1552
46,47,1515
47,48,1503
48,49,1364
49,50,1338
50,51,1396
51,52,1429
52,53,1267
53,54,1287
54,55,1486
55,56,1584
56,57,1582
57,58,1620
58,59,1734
59,60,1862
60,61,1747
61,62,1472
62,63,1429
63,64,1469
64,65,1627
65,66,1700
66,67,1616
67,68,1534
68,69,1395
69,70,1413
70,71,1372
71,72,1488
72,73,1384
73,74,1457
74,75,1429
75,76,1418
76,77,1520
77,78,1582
78,79,1710
79,80,1784
80,81,1868
81,82,1643
82,83,1423
83,84,1371
84,85,1511
85,86,1597
86,87,1780
87,88,1571
88,89,1467
89,90,1361
90,91,1360
91,92,1461
92,93,1505
93,94,1590
94,95,1425
95,96,1430
96,97,1408
97,98,1508
98,99,1594
99,100,1764
100,101,1913
101,102,1733
102,103,1459
103,104,1337
104,105,1449
105,106,1613
106,107,1717
107,108,1682
108,109,1442
109,110,1412
110,111,1303
111,112,1440
112,113,1672
113,114,1631
114,115,1431
115,116,1305
116,117,1442
117,118,1529
118,119,1606
119,120,1657
120,121,1786
121,122,1754
122,123,1651
123,124,1373
124,125,1432
125,126,1502
126,127,1659
127,128,1718
128,129,1575
129,130,1528
130,131,1374
131,132,1466
132,133,1495
133,134,1624
134,135,1538
135,136,1443
136,137,1430
137,138,1520
138,139,1658
139,140,1662
140,141,1755
141,142,1783
142,143,1760
143,144,1502
144,145,1492
145,146,1491
146,147,1576
147,148,1722
148,149,1707
149,150,1600
150,151,1569
151,152,1523
152,153,1488
153,154,1547
154,155,1520
155,156,1442
156,157,1460
157,158,1609
158,159,1615
159,160,1678
160,161,1655
161,162,1691
162,163,1800
163,164,1726
164,165,1549
165,166,1501
166,167,1554
167,168,1602
168,169,1642
169,170,1649
170,171,1568
171,172,1557
172,173,1488
173,174,1539
174,175,1543
175,176,1564
176,177,1513
177,178,1484
178,179,1561
179,180,1654
180,181,1642
181,182,1639
182,183,1745
183,184,1712
184,185,1611
185,186,1515
186,187,1593
187,188,1602
188,189,1652
189,190,1618
190,191,1621
191,192,1497
192,193,1484
193,194,1621
194,195,1563
195,196,1578
196,197,1564
197,198,1519
198,199,1527
199,200,224400
