bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,3
3,4,14
4,5,66
5,6,79
6,7,76
7,8,94
8,9,95
9,10,111
10,11,136
11,12,196
12,13,216
13,14,258
14,15,245
15,16,292
16,17,355
17,18,431
18,19,404
19,20,388
20,21,384
21,22,457
22,23,487
23,24,478
24,25,520
25,26,561
26,27,617
27,28,685
28,29,685
29,30,695
30,31,698
31,32,682
32,33,687
33,34,691
34,35,700
35,36,635
36,37,597
37,38,591
38,39,553
39,40,620
40,41,589
41,42,592
42,43,555
43,44,579
44,45,566
45,46,555
46,47,588
47,48,610
48,49,638
49,50,646
50,51,617
51,52,657
52,53,677
53,54,724
54,55,749
55,56,780
56,57,785
57,58,749
58,59,731
59,60,746
60,61,842
61,62,866
62,63,881
63,64,877
64,65,877
65,66,913
66,67,960
67,68,1055
68,69,1059
69,70,1171
70,71,1273
71,72,1338
72,73,1544
73,74,1636
74,75,1840
75,76,1969
76,77,2300
77,78,2522
78,79,2709
79,80,3045
80,81,3466
81,82,3792
82,83,3933
83,84,4199
84,85,4545
85,86,4874
86,87,5264
87,88,5681
88,89,6116
89,90,6260
90,91,6272
91,92,6303
92,93,6450
93,94,6566
94,95,6742
95,96,6797
96,97,6959
97,98,6910
98,99,6831
99,100,6781
100,101,6700
101,102,6598
102,103,6531
103,104,6202
104,105,6015
105,106,5921
106,107,5808
107,108,5622
108,109,5499
109,110,5331
110,111,5138
111,112,5021
112,113,4895
113,114,4736
114,115,4572
115,116,4491
116,117,4316
117,118,4247
118,119,4154
119,120,4052
120,121,3973
121,122,3944
122,123,3931
123,124,3916
124,125,3842
125,126,3763
126,127,3635
127,128,3607
128,129,3489
129,130,3562
130,131,3527
131,132,3466
132,133,3384
133,134,3334
134,135,3277
135,136,3210
136,137,3058
137,138,3145
138,139,3083
139,140,2999
140,141,2967
141,142,2900
142,143,2834
143,144,2816
144,145,2733
145,146,2677
146,147,2641
147,148,2590
148,149,2551
149,150,2511
150,151,2513
151,152,2489
152,153,2438
153,154,2380
154,155,2346
155,156,2324
156,157,2303
157,158,2237
158,159,2255
159,160,2212
160,161,2168
161,162,2135
162,163,2108
163,164,2116
164,165,2113
165,166,2065
166,167,2010
167,168,1974
168,169,1944
169,170,1858
170,171,1949
171,172,1943
172,173,1939
173,174,1921
174,175,1867
175,176,1848
176,177,1838
177,178,1790
178,179,1860
179,180,1824
180,181,1772
181,182,1738
182,183,1720
183,184,1717
184,185,1751
185,186,1713
186,187,1728
187,188,1684
188,189,1653
189,190,1631
190,191,1637
191,192,1653
192,193,1638
193,194,1637
194,195,1607
195,196,1564
196,197,1546
197,198,1523
198,199,1572
199,200,578076
