bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,16
5,6,56
6,7,60
7,8,67
8,9,94
9,10,130
10,11,156
11,12,183
12,13,225
13,14,201
14,15,277
15,16,320
16,17,381
17,18,405
18,19,490
19,20,550
20,21,645
21,22,679
22,23,854
23,24,909
24,25,951
25,26,1006
26,27,1128
27,28,1156
28,29,1278
29,30,1546
30,31,1922
31,32,2333
32,33,2530
33,34,2682
34,35,2866
35,36,3114
36,37,3075
37,38,2981
38,39,2859
39,40,2760
40,41,2696
41,42,2569
42,43,2434
43,44,2267
44,45,2072
45,46,1862
46,47,1784
47,48,1660
48,49,1595
49,50,1431
50,51,1462
51,52,1397
52,53,1353
53,54,1308
54,55,1257
55,56,1227
56,57,1205
57,58,1174
58,59,1054
59,60,1114
60,61,1066
61,62,1058
62,63,1019
63,64,1018
64,65,970
65,66,966
66,67,935
67,68,946
68,69,912
69,70,929
70,71,879
71,72,884
72,73,871
73,74,857
74,75,857
75,76,835
76,77,841
77,78,805
78,79,831
79,80,815
80,81,818
81,82,787
82,83,783
83,84,771
84,85,768
85,86,759
86,87,764
87,88,752
88,89,747
89,90,749
90,91,664
91,92,731
92,93,720
93,94,731
94,95,710
95,96,738
96,97,703
97,98,720
98,99,691
99,100,692
100,101,683
101,102,675
102,103,679
103,104,683
104,105,668
105,106,665
106,107,649
107,108,654
108,109,650
109,110,652
110,111,653
111,112,643
112,113,649
113,114,629
114,115,662
115,116,625
116,117,659
117,118,626
118,119,653
119,120,605
120,121,621
121,122,611
122,123,610
123,124,605
124,125,606
125,126,609
126,127,596
127,128,613
128,129,596
129,130,562
130,131,537
131,132,439
132,133,475
133,134,444
134,135,418
135,136,388
136,137,359
137,138,336
138,139,292
139,140,261
140,141,232
141,142,206
142,143,181
143,144,152
144,145,114
145,146,81
146,147,41
147,148,35
148,149,35
149,150,26
150,151,16
151,152,7
152,153,7
153,154,1
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
