bin_lo_us,bin_hi_us,count
0,1,0
1,2,1089
2,3,6533
3,4,14974
4,5,25038
5,6,34501
6,7,39366
7,8,43401
8,9,47258
9,10,50842
10,11,53926
11,12,55562
12,13,56311
13,14,56363
14,15,56353
15,16,55693
16,17,54664
17,18,53211
18,19,50781
19,20,48131
20,21,45137
21,22,41952
22,23,38864
23,24,36004
24,25,33375
25,26,31016
26,27,28983
27,28,26882
28,29,25246
29,30,23879
30,31,22713
31,32,21763
32,33,20638
33,34,19538
34,35,18514
35,36,17514
36,37,16545
37,38,15935
38,39,15229
39,40,14669
40,41,14128
41,42,13705
42,43,13260
43,44,12924
44,45,12370
45,46,12054
46,47,11614
47,48,11133
48,49,10615
49,50,10124
50,51,9792
51,52,9227
52,53,8877
53,54,8597
54,55,8184
55,56,7816
56,57,7380
57,58,7197
58,59,7035
59,60,6953
60,61,6961
61,62,6961
62,63,6843
63,64,6644
64,65,6579
65,66,6411
66,67,6485
67,68,6565
68,69,6490
69,70,6286
70,71,6236
71,72,6062
72,73,5949
73,74,5881
74,75,5700
75,76,5697
76,77,5577
77,78,5510
78,79,5356
79,80,5230
80,81,5015
81,82,4779
82,83,4668
83,84,4626
84,85,4532
85,86,4447
86,87,4272
87,88,4189
88,89,4114
89,90,4000
90,91,3854
91,92,3860
92,93,3759
93,94,3782
94,95,3614
95,96,3492
96,97,3432
97,98,3361
98,99,3195
99,100,3103
100,101,3187
101,102,3102
102,103,3059
103,104,3057
104,105,2987
105,106,2941
106,107,2829
107,108,2743
108,109,2685
109,110,2739
110,111,2714
111,112,2603
112,113,2617
113,114,2629
114,115,2543
115,116,2376
116,117,2386
117,118,2360
118,119,2389
119,120,2406
120,121,2252
121,122,2299
122,123,2237
123,124,2314
124,125,2204
125,126,2028
126,127,2138
127,128,2140
128,129,2149
129,130,2031
130,131,2113
131,132,1967
132,133,2029
133,134,1974
134,135,1913
135,136,1928
136,137,1935
137,138,1952
138,139,1870
139,140,1858
140,141,1822
141,142,1830
142,143,1679
143,144,1692
144,145,1763
145,146,1748
146,147,1781
147,148,1688
148,149,1676
149,150,1680
150,151,1683
151,152,1593
152,153,1564
153,154,1647
154,155,1667
155,156,1631
156,157,1529
157,158,1591
158,159,1537
159,160,1565
160,161,1421
161,162,1476
162,163,1461
163,164,1536
164,165,1529
165,166,1489
166,167,1429
167,168,1437
168,169,1429
169,170,1334
170,171,1331
171,172,1302
172,173,1370
173,174,1355
174,175,1328
175,176,1319
176,177,1265
177,178,1308
178,179,1223
179,180,1164
180,181,1263
181,182,1227
182,183,1260
183,184,1242
184,185,1279
185,186,1206
186,187,1221
187,188,1145
188,189,1130
189,190,1168
190,191,1206
191,192,1194
192,193,1142
193,194,1163
194,195,1176
195,196,1167
196,197,1087
197,198,1069
198,199,1064
199,200,193293
