bin_lo_us,bin_hi_us,count
0,1,0
1,2,143
2,3,4225
3,4,12328
4,5,21811
5,6,32189
6,7,39229
7,8,44183
8,9,48242
9,10,51395
10,11,53281
11,12,54152
12,13,53160
13,14,50813
14,15,47314
15,16,43622
16,17,39856
17,18,36476
18,19,33453
19,20,31084
20,21,28808
21,22,27125
22,23,25189
23,24,23802
24,25,22425
25,26,21409
26,27,20192
27,28,19165
28,29,18062
29,30,17131
30,31,16383
31,32,15571
32,33,15095
33,34,14413
34,35,13990
35,36,13718
36,37,13444
37,38,13066
38,39,12784
39,40,12454
40,41,11846
41,42,11334
42,43,11097
43,44,10438
44,45,10020
45,46,9619
46,47,9223
47,48,8778
48,49,8423
49,50,8019
50,51,7740
51,52,7591
52,53,7506
53,54,7363
54,55,7316
55,56,7141
56,57,6893
57,58,6833
58,59,6698
59,60,6773
60,61,6777
61,62,6775
62,63,6785
63,64,6611
64,65,6514
65,66,6338
66,67,6328
67,68,6354
68,69,6307
69,70,6235
70,71,6184
71,72,6055
72,73,5856
73,74,5769
74,75,5686
75,76,5466
76,77,5318
77,78,5358
78,79,5295
79,80,5217
80,81,5054
81,82,4861
82,83,4738
83,84,4722
84,85,4564
85,86,4562
86,87,4507
87,88,4350
88,89,4256
89,90,4107
90,91,4142
91,92,4057
92,93,4005
93,94,4019
94,95,3948
95,96,3927
96,97,3702
97,98,3660
98,99,3649
99,100,3578
100,101,3632
101,102,3505
102,103,3473
103,104,3447
104,105,3383
105,106,3301
106,107,3287
107,108,3205
108,109,3179
109,110,3170
110,111,3099
111,112,3066
112,113,3018
113,114,2990
114,115,2961
115,116,2907
116,117,2884
117,118,2924
118,119,2816
119,120,2838
120,121,2815
121,122,2810
122,123,2679
123,124,2693
124,125,2672
125,126,2639
126,127,2669
127,128,2607
128,129,2558
129,130,2547
130,131,2572
131,132,2462
132,133,2434
133,134,2418
134,135,2391
135,136,2496
136,137,2427
137,138,2338
138,139,2365
139,140,2367
140,141,2311
141,142,2262
142,143,2272
143,144,2207
144,145,2286
145,146,2241
146,147,2223
147,148,2251
148,149,2238
149,150,2128
150,151,2138
151,152,2078
152,153,2069
153,154,2113
154,155,2121
155,156,2057
156,157,2094
157,158,2113
158,159,1982
159,160,1972
160,161,1945
161,162,1952
162,163,1960
163,164,1857
164,165,1889
165,166,1995
166,167,1942
167,168,1855
168,169,1856
169,170,1849
170,171,1862
171,172,1896
172,173,1788
173,174,1785
174,175,1807
175,176,1832
176,177,1697
177,178,1716
178,179,1685
179,180,1671
180,181,1839
181,182,1699
182,183,1683
183,184,1699
184,185,1749
185,186,1697
186,187,1638
187,188,1629
188,189,1629
189,190,1667
190,191,1604
191,192,1638
192,193,1621
193,194,1585
194,195,1540
195,196,1538
196,197,1502
197,198,1536
198,199,1605
199,200,434546
