bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,17689
3,4,67027
4,5,84825
5,6,94054
6,7,88975
7,8,72595
8,9,57221
9,10,45929
10,11,37892
11,12,32404
12,13,28795
13,14,24887
14,15,21413
15,16,18767
16,17,16557
17,18,14382
18,19,13241
19,20,12670
20,21,12721
21,22,12754
22,23,12695
23,24,12307
24,25,11398
25,26,10398
26,27,9727
27,28,8975
28,29,7992
29,30,6938
30,31,6105
31,32,5432
32,33,4973
33,34,4473
34,35,4217
35,36,3923
36,37,3772
37,38,3653
38,39,3477
39,40,3370
40,41,3246
41,42,3107
42,43,2930
43,44,2772
44,45,2712
45,46,2568
46,47,2496
47,48,2407
48,49,2309
49,50,2246
50,51,2195
51,52,2136
52,53,2055
53,54,2021
54,55,1972
55,56,1909
56,57,1844
57,58,1747
58,59,1754
59,60,1707
60,61,1674
61,62,1638
62,63,1598
63,64,1556
64,65,1569
65,66,1491
66,67,1453
67,68,1428
68,69,1327
69,70,1291
70,71,1276
71,72,1267
72,73,1246
73,74,1190
74,75,1211
75,76,1176
76,77,1139
77,78,1140
78,79,1117
79,80,1077
80,81,1077
81,82,1055
82,83,1038
83,84,992
84,85,973
85,86,942
86,87,929
87,88,895
88,89,859
89,90,882
90,91,851
91,92,860
92,93,826
93,94,805
94,95,793
95,96,776
96,97,772
97,98,788
98,99,762
99,100,733
100,101,711
101,102,709
102,103,695
103,104,685
104,105,677
105,106,695
106,107,671
107,108,665
108,109,662
109,110,650
110,111,653
111,112,636
112,113,623
113,114,639
114,115,609
115,116,589
116,117,570
117,118,545
118,119,542
119,120,538
120,121,533
121,122,534
122,123,528
123,124,524
124,125,507
125,126,497
126,127,474
127,128,481
128,129,471
129,130,453
130,131,472
131,132,458
132,133,460
133,134,462
134,135,458
135,136,443
136,137,437
137,138,432
138,139,425
139,140,414
140,141,410
141,142,423
142,143,420
143,144,421
144,145,386
145,146,394
146,147,394
147,148,388
148,149,393
149,150,368
150,151,351
151,152,370
152,153,360
153,154,349
154,155,339
155,156,330
156,157,336
157,158,333
158,159,338
159,160,334
160,161,337
161,162,334
162,163,334
163,164,333
164,165,339
165,166,332
166,167,326
167,168,318
168,169,329
169,170,316
170,171,321
171,172,327
172,173,317
173,174,316
174,175,327
175,176,293
176,177,296
177,178,272
178,179,266
179,180,248
180,181,236
181,182,237
182,183,240
183,184,230
184,185,219
185,186,223
186,187,218
187,188,231
188,189,220
189,190,229
190,191,215
191,192,227
192,193,223
193,194,218
194,195,221
195,196,223
196,197,229
197,198,219
198,199,226
199,200,19119
