bin_lo_us,bin_hi_us,count
0,1,44
1,2,210
2,3,420
3,4,337
4,5,317
5,6,487
6,7,854
7,8,1357
8,9,1499
9,10,1567
10,11,1677
11,12,1969
12,13,2240
13,14,2113
14,15,2260
15,16,1926
16,17,1901
17,18,1639
18,19,1839
19,20,1706
20,21,1383
21,22,1338
22,23,1372
23,24,1272
24,25,1172
25,26,1132
26,27,1199
27,28,1223
28,29,1250
29,30,1409
30,31,1313
31,32,1374
32,33,1465
33,34,1481
34,35,1445
35,36,1377
36,37,1523
37,38,1466
38,39,1504
39,40,1672
40,41,1802
41,42,1479
42,43,1450
43,44,1510
44,45,1544
45,46,1372
46,47,1241
47,48,1292
48,49,1416
49,50,1427
50,51,1629
51,52,1491
52,53,1523
53,54,1735
54,55,1627
55,56,1423
56,57,1476
57,58,1640
58,59,1525
59,60,1577
60,61,1682
61,62,1776
62,63,1448
63,64,1514
64,65,1548
65,66,1514
66,67,1419
67,68,1376
68,69,1335
69,70,1394
70,71,1567
71,72,1555
72,73,1475
73,74,1513
74,75,1821
75,76,1637
76,77,1548
77,78,1501
78,79,1486
79,80,1512
80,81,1680
81,82,1794
82,83,1611
83,84,1445
84,85,1488
85,86,1562
86,87,1505
87,88,1358
88,89,1349
89,90,1468
90,91,1522
91,92,1547
92,93,1508
93,94,1462
94,95,1609
95,96,1740
96,97,1621
97,98,1423
98,99,1485
99,100,1565
100,101,1544
101,102,1759
102,103,1777
103,104,1523
104,105,1461
105,106,1555
106,107,1522
107,108,1366
108,109,1359
109,110,1447
110,111,1465
111,112,1496
112,113,1671
113,114,1499
114,115,1532
115,116,1762
116,117,1555
117,118,1346
118,119,1421
119,120,1603
120,121,1512
121,122,1620
122,123,1844
123,124,1836
124,125,1511
125,126,1505
126,127,1450
127,128,1451
128,129,1463
129,130,1379
130,131,1405
131,132,1468
132,133,1697
133,134,1696
134,135,1606
135,136,1593
136,137,1722
137,138,1529
138,139,1400
139,140,1448
140,141,1508
141,142,1621
142,143,1819
143,144,1891
144,145,1738
145,146,1555
146,147,1568
147,148,1638
148,149,1462
149,150,1298
150,151,1402
151,152,1525
152,153,1614
153,154,1687
154,155,1672
155,156,1579
156,157,1660
157,158,1670
158,159,1474
159,160,1409
160,161,1546
161,162,1554
162,163,1577
163,164,1806
164,165,1918
165,166,1595
166,167,1586
167,168,1644
168,169,1621
169,170,1434
170,171,1390
171,172,1389
172,173,1527
173,174,1665
174,175,1760
175,176,1511
176,177,1506
177,178,1777
178,179,1612
179,180,1439
180,181,1433
181,182,1558
182,183,1544
183,184,1771
184,185,1815
185,186,1768
186,187,1597
187,188,1529
188,189,1639
189,190,1544
190,191,1472
191,192,1461
192,193,1533
193,194,1549
194,195,1577
195,196,1617
196,197,1520
197,198,1611
198,199,1770
199,200,747549
