bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,31
3,4,6
4,5,98
5,6,240
6,7,331
7,8,448
8,9,671
9,10,680
10,11,911
11,12,969
12,13,1039
13,14,1070
14,15,1143
15,16,1199
16,17,1028
17,18,988
18,19,943
19,20,895
20,21,785
21,22,810
22,23,648
23,24,648
24,25,579
25,26,547
26,27,509
27,28,456
28,29,463
29,30,425
30,31,396
31,32,350
32,33,367
33,34,335
34,35,321
35,36,287
36,37,275
37,38,267
38,39,257
39,40,247
40,41,227
41,42,239
42,43,225
43,44,218
44,45,195
45,46,186
46,47,206
47,48,179
48,49,187
49,50,165
50,51,181
51,52,185
52,53,177
53,54,149
54,55,147
55,56,175
56,57,167
57,58,148
58,59,132
59,60,161
60,61,138
61,62,143
62,63,125
63,64,138
64,65,136
65,66,122
66,67,129
67,68,112
68,69,123
69,70,113
70,71,121
71,72,101
72,73,91
73,74,102
74,75,107
75,76,95
76,77,86
77,78,80
78,79,95
79,80,90
80,81,83
81,82,64
82,83,79
83,84,83
84,85,85
85,86,69
86,87,68
87,88,69
88,89,66
89,90,59
90,91,52
91,92,65
92,93,72
93,94,77
94,95,51
95,96,58
96,97,64
97,98,72
98,99,52
99,100,51
100,101,45
101,102,60
102,103,54
103,104,49
104,105,45
105,106,59
106,107,56
107,108,52
108,109,36
109,110,48
110,111,54
111,112,45
112,113,46
113,114,51
114,115,46
115,116,52
116,117,44
117,118,37
118,119,46
119,120,52
120,121,42
121,122,25
122,123,41
123,124,47
124,125,42
125,126,35
126,127,32
127,128,44
128,129,43
129,130,43
130,131,29
131,132,44
132,133,38
133,134,39
134,135,31
135,136,36
136,137,42
137,138,45
138,139,41
139,140,25
140,141,36
141,142,35
142,143,31
143,144,29
144,145,28
145,146,28
146,147,35
147,148,27
148,149,23
149,150,28
150,151,36
151,152,28
152,153,23
153,154,24
154,155,32
155,156,36
156,157,18
157,158,24
158,159,27
159,160,32
160,161,24
161,162,20
162,163,25
163,164,28
164,165,26
165,166,29
166,167,23
167,168,34
168,169,29
169,170,22
170,171,24
171,172,26
172,173,24
173,174,22
174,175,18
175,176,21
176,177,25
177,178,23
178,179,18
179,180,14
180,181,20
181,182,18
182,183,23
183,184,16
184,185,13
185,186,21
186,187,23
187,188,18
188,189,7
189,190,15
190,191,17
191,192,21
192,193,13
193,194,14
194,195,17
195,196,18
196,197,14
197,198,9
198,199,12
199,200,715
