bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,1482
3,4,4098
4,5,7572
5,6,10833
6,7,13275
7,8,14220
8,9,14188
9,10,14277
10,11,14241
11,12,14193
12,13,14239
13,14,14122
14,15,14159
15,16,14034
16,17,13941
17,18,13761
18,19,13410
19,20,12991
20,21,12355
21,22,11466
22,23,10537
23,24,9786
24,25,9101
25,26,8518
26,27,7874
27,28,7435
28,29,6932
29,30,6522
30,31,6083
31,32,5772
32,33,5507
33,34,5257
34,35,4958
35,36,4778
36,37,4514
37,38,4209
38,39,3965
39,40,3814
40,41,3668
41,42,3566
42,43,3396
43,44,3358
44,45,3322
45,46,3165
46,47,3104
47,48,2954
48,49,2848
49,50,2731
50,51,2599
51,52,2469
52,53,2443
53,54,2367
54,55,2282
55,56,2199
56,57,2110
57,58,2049
58,59,1997
59,60,1976
60,61,1883
61,62,1879
62,63,1788
63,64,1789
64,65,1733
65,66,1715
66,67,1649
67,68,1640
68,69,1612
69,70,1605
70,71,1557
71,72,1538
72,73,1494
73,74,1516
74,75,1371
75,76,1425
76,77,1326
77,78,1332
78,79,1259
79,80,1271
80,81,1242
81,82,1217
82,83,1208
83,84,1148
84,85,1148
85,86,1082
86,87,1126
87,88,1056
88,89,1064
89,90,1020
90,91,1016
91,92,988
92,93,961
93,94,963
94,95,899
95,96,918
96,97,890
97,98,900
98,99,894
99,100,850
100,101,847
101,102,826
102,103,840
103,104,784
104,105,777
105,106,780
106,107,710
107,108,749
108,109,686
109,110,752
110,111,640
111,112,674
112,113,653
113,114,641
114,115,655
115,116,593
116,117,619
117,118,579
118,119,602
119,120,571
120,121,591
121,122,578
122,123,548
123,124,571
124,125,525
125,126,556
126,127,535
127,128,531
128,129,520
129,130,500
130,131,510
131,132,485
132,133,499
133,134,473
134,135,483
135,136,464
136,137,473
137,138,462
138,139,451
139,140,462
140,141,422
141,142,444
142,143,424
143,144,444
144,145,421
145,146,427
146,147,437
147,148,400
148,149,421
149,150,392
150,151,417
151,152,375
152,153,379
153,154,381
154,155,362
155,156,388
156,157,346
157,158,376
158,159,338
159,160,359
160,161,351
161,162,327
162,163,337
163,164,331
164,165,339
165,166,316
166,167,320
167,168,326
168,169,323
169,170,319
170,171,323
171,172,326
172,173,306
173,174,307
174,175,296
175,176,311
176,177,309
177,178,289
178,179,295
179,180,258
180,181,279
181,182,243
182,183,260
183,184,222
184,185,224
185,186,236
186,187,215
187,188,231
188,189,215
189,190,235
190,191,210
191,192,229
192,193,227
193,194,220
194,195,226
195,196,225
196,197,221
197,198,222
198,199,222
199,200,16429
