bin_lo_us,bin_hi_us,count
0,1,3
1,2,3
2,3,9
3,4,16
4,5,35
5,6,66
6,7,98
7,8,172
8,9,246
9,10,297
10,11,402
11,12,573
12,13,722
13,14,848
14,15,905
15,16,1041
16,17,1153
17,18,1261
18,19,1493
19,20,1604
20,21,1721
21,22,1959
22,23,2409
23,24,2796
24,25,3262
25,26,4094
26,27,5240
27,28,6492
28,29,8103
29,30,9593
30,31,11690
31,32,14472
32,33,17285
33,34,19995
34,35,22154
35,36,24228
36,37,24833
37,38,24458
38,39,23040
39,40,21223
40,41,19248
41,42,17228
42,43,15391
43,44,13690
44,45,12253
45,46,10954
46,47,9899
47,48,8841
48,49,8292
49,50,7801
50,51,7312
51,52,6847
52,53,6434
53,54,6083
54,55,5766
55,56,5510
56,57,5208
57,58,4992
58,59,4811
59,60,4651
60,61,4492
61,62,4338
62,63,4235
63,64,4107
64,65,3829
65,66,3834
66,67,3736
67,68,3569
68,69,3489
69,70,3398
70,71,3343
71,72,3272
72,73,3168
73,74,3048
74,75,2986
75,76,2901
76,77,2865
77,78,2807
78,79,2755
79,80,2685
80,81,2648
81,82,2628
82,83,2615
83,84,2586
84,85,2549
85,86,2504
86,87,2489
87,88,2465
88,89,2246
89,90,2369
90,91,2374
91,92,2356
92,93,2331
93,94,2318
94,95,2323
95,96,2332
96,97,2298
97,98,2321
98,99,2342
99,100,2282
100,101,2231
101,102,2197
102,103,2169
103,104,2103
104,105,2029
105,106,2057
106,107,2042
107,108,2038
108,109,2014
109,110,2009
110,111,2025
111,112,2028
112,113,2016
113,114,1950
114,115,1957
115,116,1934
116,117,1916
117,118,1919
118,119,1874
119,120,1880
120,121,1876
121,122,1894
122,123,1906
123,124,1937
124,125,1924
125,126,1901
126,127,1872
127,128,1843
128,129,1838
129,130,1649
130,131,1805
131,132,1785
132,133,1785
133,134,1762
134,135,1723
135,136,1721
136,137,1671
137,138,1636
138,139,1622
139,140,1602
140,141,1585
141,142,1553
142,143,1541
143,144,1558
144,145,1538
145,146,1533
146,147,1556
147,148,1563
148,149,1528
149,150,1533
150,151,1511
151,152,1511
152,153,1522
153,154,1565
154,155,1591
155,156,1636
156,157,1609
157,158,1620
158,159,1611
159,160,1625
160,161,1593
161,162,1603
162,163,1594
163,164,1588
164,165,1622
165,166,1628
166,167,1583
167,168,1605
168,169,1602
169,170,1585
170,171,1401
171,172,1568
172,173,1543
173,174,1548
174,175,1545
175,176,1536
176,177,1547
177,178,1569
178,179,1545
179,180,1521
180,181,1503
181,182,1503
182,183,1506
183,184,1508
184,185,1505
185,186,1502
186,187,1499
187,188,1532
188,189,1510
189,190,1506
190,191,1518
191,192,1540
192,193,1565
193,194,1553
194,195,1507
195,196,1467
196,197,1458
197,198,1468
198,199,1495
199,200,322738
