bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,0
13,14,0
14,15,0
15,16,0
16,17,0
17,18,64
18,19,112
19,20,112
20,21,167
21,22,170
22,23,224
23,24,227
24,25,277
25,26,283
26,27,339
27,28,336
28,29,375
29,30,394
30,31,411
31,32,454
32,33,453
33,34,511
34,35,521
35,36,500
36,37,591
37,38,611
38,39,622
39,40,654
40,41,697
41,42,785
42,43,817
43,44,868
44,45,919
45,46,1003
46,47,1056
47,48,1149
48,49,1330
49,50,1585
50,51,1802
51,52,2075
52,53,2408
53,54,2722
54,55,2776
55,56,2538
56,57,2784
57,58,2762
58,59,2781
59,60,2757
60,61,2785
61,62,2762
62,63,2782
63,64,2760
64,65,2796
65,66,2758
66,67,2800
67,68,2773
68,69,2800
69,70,2775
70,71,2782
71,72,2746
72,73,2755
73,74,2709
74,75,2680
75,76,2602
76,77,2348
77,78,2449
78,79,2334
79,80,2244
80,81,2100
81,82,2030
82,83,1931
83,84,1849
84,85,1742
85,86,1647
86,87,1540
87,88,1450
88,89,1349
89,90,1301
90,91,1227
91,92,1180
92,93,1116
93,94,1050
94,95,982
95,96,931
96,97,841
97,98,822
98,99,787
99,100,745
100,101,697
101,102,660
102,103,618
103,104,568
104,105,531
105,106,496
106,107,466
107,108,410
108,109,374
109,110,342
110,111,309
111,112,270
112,113,262
113,114,212
114,115,206
115,116,167
116,117,129
117,118,104
118,119,83
119,120,45
120,121,21
121,122,19
122,123,1
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
