bin_lo_us,bin_hi_us,count
0,1,0
1,2,1170
2,3,8638
3,4,19008
4,5,30902
5,6,41614
6,7,44539
7,8,42066
8,9,36151
9,10,30254
10,11,24713
11,12,20421
12,13,16989
13,14,14379
14,15,12279
15,16,10592
16,17,9360
17,18,8285
18,19,7322
19,20,6772
20,21,6469
21,22,6240
22,23,6021
23,24,5759
24,25,5378
25,26,4904
26,27,4482
27,28,4109
28,29,3679
29,30,3397
30,31,3112
31,32,2865
32,33,2604
33,34,2364
34,35,2296
35,36,2094
36,37,1951
37,38,1968
38,39,1809
39,40,1690
40,41,1636
41,42,1546
42,43,1514
43,44,1494
44,45,1435
45,46,1322
46,47,1339
47,48,1245
48,49,1235
49,50,1190
50,51,1205
51,52,1133
52,53,1123
53,54,1079
54,55,1000
55,56,1018
56,57,954
57,58,941
58,59,902
59,60,861
60,61,844
61,62,815
62,63,824
63,64,782
64,65,799
65,66,736
66,67,723
67,68,719
68,69,677
69,70,681
70,71,681
71,72,638
72,73,621
73,74,621
74,75,584
75,76,591
76,77,548
77,78,559
78,79,536
79,80,527
80,81,499
81,82,498
82,83,489
83,84,465
84,85,466
85,86,463
86,87,460
87,88,446
88,89,451
89,90,442
90,91,442
91,92,441
92,93,445
93,94,411
94,95,401
95,96,355
96,97,334
97,98,345
98,99,345
99,100,358
100,101,360
101,102,333
102,103,359
103,104,366
104,105,342
105,106,342
106,107,341
107,108,308
108,109,290
109,110,310
110,111,291
111,112,293
112,113,282
113,114,266
114,115,253
115,116,254
116,117,235
117,118,242
118,119,248
119,120,230
120,121,237
121,122,210
122,123,225
123,124,232
124,125,228
125,126,228
126,127,212
127,128,215
128,129,228
129,130,232
130,131,220
131,132,228
132,133,213
133,134,228
134,135,223
135,136,227
136,137,209
137,138,211
138,139,223
139,140,201
140,141,220
141,142,184
142,143,201
143,144,185
144,145,164
145,146,153
146,147,143
147,148,144
148,149,143
149,150,135
150,151,118
151,152,125
152,153,131
153,154,125
154,155,129
155,156,126
156,157,121
157,158,124
158,159,99
159,160,111
160,161,109
161,162,111
162,163,107
163,164,125
164,165,110
165,166,112
166,167,116
167,168,107
168,169,110
169,170,105
170,171,109
171,172,121
172,173,106
173,174,120
174,175,114
175,176,110
176,177,107
177,178,111
178,179,113
179,180,110
180,181,112
181,182,114
182,183,113
183,184,112
184,185,106
185,186,116
186,187,117
187,188,103
188,189,119
189,190,116
190,191,105
191,192,107
192,193,114
193,194,113
194,195,123
195,196,111
196,197,97
197,198,117
198,199,110
199,200,1795
