bin_lo_us,bin_hi_us,count
0,1,39
1,2,59
2,3,9
3,4,18
4,5,86
5,6,121
6,7,85
7,8,218
8,9,116
9,10,103
10,11,283
11,12,281
12,13,288
13,14,499
14,15,357
15,16,443
16,17,478
17,18,550
18,19,459
19,20,300
20,21,236
21,22,332
22,23,509
23,24,333
24,25,218
25,26,260
26,27,341
27,28,550
28,29,375
29,30,256
30,31,261
31,32,291
32,33,501
33,34,459
34,35,270
35,36,255
36,37,291
37,38,468
38,39,541
39,40,334
40,41,273
41,42,282
42,43,439
43,44,616
44,45,365
45,46,270
46,47,315
47,48,387
48,49,620
49,50,410
50,51,263
51,52,303
52,53,391
53,54,615
54,55,411
55,56,279
56,57,314
57,58,351
58,59,610
59,60,434
60,61,288
61,62,318
62,63,329
63,64,572
64,65,483
65,66,310
66,67,295
67,68,329
68,69,495
69,70,558
70,71,338
71,72,289
72,73,287
73,74,459
74,75,609
75,76,354
76,77,288
77,78,302
78,79,398
79,80,631
80,81,394
81,82,255
82,83,321
83,84,380
84,85,617
85,86,413
86,87,281
87,88,300
88,89,362
89,90,622
90,91,419
91,92,298
92,93,311
93,94,334
94,95,565
95,96,492
96,97,303
97,98,297
98,99,333
99,100,513
100,101,536
101,102,335
102,103,283
103,104,299
104,105,470
105,106,597
106,107,352
107,108,287
108,109,304
109,110,402
110,111,629
111,112,388
112,113,269
113,114,308
114,115,379
115,116,621
116,117,424
117,118,270
118,119,305
119,120,370
120,121,614
121,122,415
122,123,291
123,124,321
124,125,336
125,126,590
126,127,452
127,128,310
128,129,304
129,130,329
130,131,518
131,132,524
132,133,340
133,134,286
134,135,310
135,136,486
136,137,550
137,138,361
138,139,296
139,140,290
140,141,424
141,142,616
142,143,375
143,144,276
144,145,311
145,146,395
146,147,600
147,148,392
148,149,294
149,150,322
150,151,392
151,152,589
152,153,374
153,154,331
154,155,313
155,156,342
156,157,584
157,158,423
158,159,321
159,160,312
160,161,334
161,162,529
162,163,471
163,164,347
164,165,302
165,166,334
166,167,469
167,168,519
168,169,351
169,170,304
170,171,302
171,172,404
172,173,567
173,174,378
174,175,270
175,176,312
176,177,382
177,178,551
178,179,383
179,180,268
180,181,305
181,182,370
182,183,515
183,184,354
184,185,309
185,186,283
186,187,323
187,188,479
188,189,365
189,190,284
190,191,280
191,192,289
192,193,426
193,194,397
194,195,278
195,196,270
196,197,262
197,198,391
198,199,411
199,200,57404
