bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,89
3,4,42
4,5,251
5,6,154
6,7,292
7,8,220
8,9,582
9,10,507
10,11,636
11,12,586
12,13,714
13,14,618
14,15,632
15,16,558
16,17,528
17,18,562
18,19,416
19,20,469
20,21,467
21,22,426
22,23,380
23,24,319
24,25,273
25,26,285
26,27,258
27,28,217
28,29,209
29,30,226
30,31,209
31,32,225
32,33,175
33,34,150
34,35,157
35,36,148
36,37,112
37,38,108
38,39,126
39,40,95
40,41,155
41,42,146
42,43,112
43,44,98
44,45,108
45,46,87
46,47,70
47,48,106
48,49,114
49,50,92
50,51,71
51,52,94
52,53,103
53,54,91
54,55,84
55,56,63
56,57,92
57,58,91
58,59,85
59,60,53
60,61,91
61,62,88
62,63,98
63,64,72
64,65,61
65,66,85
66,67,86
67,68,64
68,69,50
69,70,73
70,71,79
71,72,68
72,73,68
73,74,52
74,75,78
75,76,54
76,77,55
77,78,36
78,79,34
79,80,48
80,81,38
81,82,27
82,83,41
83,84,29
84,85,28
85,86,12
86,87,13
87,88,17
88,89,12
89,90,14
90,91,12
91,92,8
92,93,19
93,94,15
94,95,13
95,96,16
96,97,11
97,98,8
98,99,10
99,100,12
100,101,4
101,102,9
102,103,16
103,104,20
104,105,13
105,106,12
106,107,6
107,108,7
108,109,10
109,110,3
110,111,7
111,112,7
112,113,9
113,114,11
114,115,9
115,116,7
116,117,5
117,118,6
118,119,7
119,120,4
120,121,4
121,122,11
122,123,4
123,124,8
124,125,7
125,126,7
126,127,4
127,128,3
128,129,6
129,130,10
130,131,4
131,132,7
132,133,6
133,134,6
134,135,3
135,136,6
136,137,4
137,138,4
138,139,6
139,140,3
140,141,4
141,142,3
142,143,2
143,144,0
144,145,1
145,146,3
146,147,0
147,148,3
148,149,2
149,150,1
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
