bin_lo_us,bin_hi_us,count
0,1,71
1,2,263
2,3,249
3,4,575
4,5,891
5,6,1126
6,7,1752
7,8,2257
8,9,2876
9,10,3972
10,11,4102
11,12,4814
12,13,5936
13,14,5902
14,15,5293
15,16,4704
16,17,4457
17,18,3760
18,19,3011
19,20,2560
20,21,2158
21,22,1801
22,23,1585
23,24,1484
24,25,1359
25,26,1300
26,27,1142
27,28,1116
28,29,1048
29,30,1053
30,31,969
31,32,932
32,33,889
33,34,849
34,35,887
35,36,794
36,37,746
37,38,759
38,39,822
39,40,722
40,41,666
41,42,630
42,43,631
43,44,706
44,45,610
45,46,601
46,47,578
47,48,606
48,49,656
49,50,596
50,51,576
51,52,638
52,53,642
53,54,607
54,55,591
55,56,588
56,57,575
57,58,627
58,59,548
59,60,480
60,61,553
61,62,568
62,63,496
63,64,491
64,65,511
65,66,566
66,67,522
67,68,440
68,69,480
69,70,519
70,71,518
71,72,509
72,73,483
73,74,555
74,75,523
75,76,537
76,77,483
77,78,514
78,79,543
79,80,543
80,81,534
81,82,530
82,83,491
83,84,483
84,85,495
85,86,501
86,87,462
87,88,489
88,89,468
89,90,457
90,91,399
91,92,437
92,93,474
93,94,399
94,95,392
95,96,379
96,97,340
97,98,365
98,99,344
99,100,291
100,101,291
101,102,299
102,103,298
103,104,287
104,105,241
105,106,251
106,107,254
107,108,225
108,109,218
109,110,209
110,111,220
111,112,168
112,113,164
113,114,167
114,115,166
115,116,167
116,117,139
117,118,143
118,119,139
119,120,139
120,121,133
121,122,142
122,123,132
123,124,126
124,125,125
125,126,129
126,127,136
127,128,128
128,129,135
129,130,138
130,131,121
131,132,123
132,133,146
133,134,132
134,135,122
135,136,136
136,137,130
137,138,115
138,139,121
139,140,132
140,141,128
141,142,118
142,143,108
143,144,107
144,145,95
145,146,83
146,147,77
147,148,83
148,149,50
149,150,67
150,151,48
151,152,63
152,153,48
153,154,51
154,155,60
155,156,53
156,157,48
157,158,74
158,159,60
159,160,54
160,161,53
161,162,59
162,163,62
163,164,67
164,165,48
165,166,43
166,167,55
167,168,46
168,169,46
169,170,36
170,171,46
171,172,61
172,173,55
173,174,54
174,175,50
175,176,49
176,177,41
177,178,53
178,179,42
179,180,56
180,181,37
181,182,53
182,183,48
183,184,47
184,185,52
185,186,54
186,187,51
187,188,42
188,189,42
189,190,39
190,191,52
191,192,40
192,193,35
193,194,64
194,195,34
195,196,44
196,197,56
197,198,45
198,199,41
199,200,8690
