bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,1
8,9,0
9,10,0
10,11,21
11,12,64
12,13,70
13,14,74
14,15,163
15,16,178
16,17,190
17,18,202
18,19,248
19,20,251
20,21,248
21,22,290
22,23,322
23,24,312
24,25,327
25,26,377
26,27,388
27,28,398
28,29,459
29,30,455
30,31,475
31,32,525
32,33,546
33,34,578
34,35,576
35,36,667
36,37,699
37,38,728
38,39,813
39,40,960
40,41,1056
41,42,1112
42,43,1350
43,44,1597
44,45,1667
45,46,2029
46,47,2501
47,48,2770
48,49,3140
49,50,3750
50,51,4444
51,52,5296
52,53,5687
53,54,6034
54,55,6331
55,56,6655
56,57,7047
57,58,7132
58,59,7040
59,60,6936
60,61,6646
61,62,6288
62,63,5945
63,64,5597
64,65,5285
65,66,4971
66,67,4781
67,68,4488
68,69,4253
69,70,4044
70,71,3856
71,72,3645
72,73,3442
73,74,3343
74,75,3191
75,76,3036
76,77,2910
77,78,2830
78,79,2698
79,80,2585
80,81,2462
81,82,2469
82,83,2395
83,84,2246
84,85,2328
85,86,2160
86,87,2130
87,88,2154
88,89,2082
89,90,2045
90,91,2028
91,92,1986
92,93,1953
93,94,1883
94,95,1875
95,96,1836
96,97,1789
97,98,1780
98,99,1748
99,100,1673
100,101,1632
101,102,1674
102,103,1631
103,104,1563
104,105,1579
105,106,1563
106,107,1531
107,108,1519
108,109,1522
109,110,1490
110,111,1452
111,112,1482
112,113,1451
113,114,1388
114,115,1397
115,116,1411
116,117,1386
117,118,1352
118,119,1387
119,120,1361
120,121,1338
121,122,1345
122,123,1326
123,124,1294
124,125,1194
125,126,1276
126,127,1187
127,128,1211
128,129,1218
129,130,1233
130,131,1212
131,132,1214
132,133,1230
133,134,1190
134,135,1178
135,136,1195
136,137,1177
137,138,1160
138,139,1168
139,140,1154
140,141,1132
141,142,1133
142,143,1126
143,144,1111
144,145,1092
145,146,1122
146,147,1114
147,148,1091
148,149,1088
149,150,1090
150,151,1072
151,152,1024
152,153,1050
153,154,1046
154,155,1020
155,156,1033
156,157,1041
157,158,1024
158,159,1005
159,160,1036
160,161,1029
161,162,997
162,163,1004
163,164,1024
164,165,912
165,166,953
166,167,950
167,168,994
168,169,952
169,170,960
170,171,994
171,172,967
172,173,936
173,174,969
174,175,937
175,176,906
176,177,931
177,178,941
178,179,912
179,180,899
180,181,949
181,182,930
182,183,902
183,184,928
184,185,933
185,186,896
186,187,896
187,188,921
188,189,900
189,190,873
190,191,892
191,192,879
192,193,861
193,194,857
194,195,894
195,196,860
196,197,847
197,198,890
198,199,890
199,200,192367
