bin_lo_us,bin_hi_us,count
0,1,41
1,2,150
2,3,286
3,4,458
4,5,681
5,6,819
6,7,878
7,8,856
8,9,869
9,10,906
10,11,1017
11,12,1057
12,13,1233
13,14,1375
14,15,1597
15,16,1878
16,17,2486
17,18,3223
18,19,4388
19,20,6260
20,21,9147
21,22,11913
22,23,13273
23,24,12861
24,25,11729
25,26,10457
26,27,9137
27,28,8089
28,29,7147
29,30,6598
30,31,5998
31,32,5562
32,33,5096
33,34,4705
34,35,4372
35,36,3991
36,37,3885
37,38,3623
38,39,3504
39,40,3362
40,41,3171
41,42,3018
42,43,2926
43,44,2813
44,45,2697
45,46,2581
46,47,2488
47,48,2346
48,49,2335
49,50,2255
50,51,2194
51,52,2127
52,53,2088
53,54,2061
54,55,2011
55,56,1953
56,57,1934
57,58,1900
58,59,1840
59,60,1823
60,61,1758
61,62,1755
62,63,1720
63,64,1677
64,65,1666
65,66,1608
66,67,1604
67,68,1593
68,69,1591
69,70,1542
70,71,1523
71,72,1523
72,73,1534
73,74,1529
74,75,1472
75,76,1474
76,77,1396
77,78,1454
78,79,1398
79,80,1398
80,81,1385
81,82,1412
82,83,1400
83,84,1381
84,85,1385
85,86,1349
86,87,1321
87,88,1314
88,89,1264
89,90,1270
90,91,1264
91,92,1246
92,93,1234
93,94,1228
94,95,1202
95,96,1201
96,97,1179
97,98,1169
98,99,1171
99,100,1155
100,101,1147
101,102,1156
102,103,1131
103,104,1136
104,105,1122
105,106,1109
106,107,1113
107,108,1095
108,109,1083
109,110,1075
110,111,1050
111,112,1054
112,113,1071
113,114,1056
114,115,1054
115,116,1026
116,117,1012
117,118,942
118,119,974
119,120,980
120,121,988
121,122,941
122,123,955
123,124,959
124,125,937
125,126,952
126,127,951
127,128,927
128,129,937
129,130,904
130,131,919
131,132,942
132,133,927
133,134,922
134,135,935
135,136,933
136,137,911
137,138,942
138,139,952
139,140,973
140,141,961
141,142,970
142,143,980
143,144,970
144,145,979
145,146,961
146,147,941
147,148,951
148,149,963
149,150,954
150,151,936
151,152,935
152,153,912
153,154,913
154,155,896
155,156,890
156,157,898
157,158,781
158,159,889
159,160,878
160,161,884
161,162,897
162,163,872
163,164,886
164,165,887
165,166,868
166,167,878
167,168,877
168,169,857
169,170,861
170,171,866
171,172,874
172,173,884
173,174,870
174,175,868
175,176,865
176,177,852
177,178,853
178,179,841
179,180,831
180,181,840
181,182,827
182,183,825
183,184,817
184,185,820
185,186,817
186,187,815
187,188,825
188,189,828
189,190,820
190,191,821
191,192,822
192,193,812
193,194,806
194,195,819
195,196,806
196,197,807
197,198,813
198,199,725
199,200,154488
