bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,77
3,4,177
4,5,164
5,6,138
6,7,278
7,8,424
8,9,513
9,10,700
10,11,776
11,12,854
12,13,1155
13,14,1377
14,15,1557
15,16,1652
16,17,1623
17,18,1710
18,19,1647
19,20,1921
20,21,1793
21,22,1506
22,23,1431
23,24,1558
24,25,1547
25,26,1428
26,27,1344
27,28,1419
28,29,1580
29,30,1655
30,31,1649
31,32,1609
32,33,1757
33,34,1800
34,35,1578
35,36,1651
36,37,1665
37,38,1602
38,39,1746
39,40,1693
40,41,1589
41,42,1521
42,43,1545
43,44,1484
44,45,1451
45,46,1501
46,47,1524
47,48,1628
48,49,1684
49,50,1615
50,51,1586
51,52,1670
52,53,1615
53,54,1620
54,55,1540
55,56,1570
56,57,1570
57,58,1540
58,59,1575
59,60,1547
60,61,1518
61,62,1464
62,63,1469
63,64,1420
64,65,1475
65,66,1442
66,67,1384
67,68,1378
68,69,1412
69,70,1300
70,71,1302
71,72,1274
72,73,1149
73,74,1164
74,75,1149
75,76,1100
76,77,1070
77,78,1079
78,79,1069
79,80,930
80,81,934
81,82,915
82,83,838
83,84,835
84,85,752
85,86,710
86,87,728
87,88,716
88,89,675
89,90,622
90,91,626
91,92,605
92,93,564
93,94,573
94,95,516
95,96,471
96,97,478
97,98,494
98,99,427
99,100,445
100,101,421
101,102,442
102,103,359
103,104,369
104,105,359
105,106,349
106,107,317
107,108,289
108,109,306
109,110,297
110,111,279
111,112,255
112,113,244
113,114,243
114,115,260
115,116,235
116,117,203
117,118,207
118,119,214
119,120,232
120,121,214
121,122,180
122,123,196
123,124,200
124,125,173
125,126,170
126,127,193
127,128,197
128,129,194
129,130,146
130,131,139
131,132,194
132,133,150
133,134,151
134,135,142
135,136,150
136,137,136
137,138,150
138,139,138
139,140,142
140,141,122
141,142,125
142,143,105
143,144,114
144,145,107
145,146,122
146,147,105
147,148,91
148,149,122
149,150,86
150,151,96
151,152,77
152,153,82
153,154,83
154,155,74
155,156,78
156,157,59
157,158,61
158,159,63
159,160,53
160,161,52
161,162,50
162,163,56
163,164,44
164,165,49
165,166,49
166,167,46
167,168,37
168,169,44
169,170,35
170,171,30
171,172,27
172,173,29
173,174,33
174,175,32
175,176,21
176,177,18
177,178,23
178,179,17
179,180,20
180,181,21
181,182,21
182,183,24
183,184,14
184,185,17
185,186,15
186,187,11
187,188,13
188,189,15
189,190,10
190,191,20
191,192,19
192,193,14
193,194,12
194,195,16
195,196,18
196,197,12
197,198,15
198,199,10
199,200,390
