bin_lo_us,bin_hi_us,count
0,1,0
1,2,185
2,3,1024
3,4,2188
4,5,2838
5,6,3532
6,7,3566
7,8,3586
8,9,3556
9,10,3598
10,11,3551
11,12,3559
12,13,3601
13,14,3552
14,15,3581
15,16,3553
16,17,3580
17,18,3553
18,19,3588
19,20,3564
20,21,3571
21,22,3577
22,23,3558
23,24,3576
24,25,3554
25,26,3574
26,27,3603
27,28,3545
28,29,3592
29,30,3569
30,31,3577
31,32,3561
32,33,3586
33,34,3544
34,35,3588
35,36,3570
36,37,3589
37,38,3563
38,39,3566
39,40,3595
40,41,3555
41,42,3567
42,43,3568
43,44,3591
44,45,3546
45,46,3596
46,47,3538
47,48,3577
48,49,3581
49,50,3558
50,51,3543
51,52,3569
52,53,3503
53,54,3565
54,55,3527
55,56,3465
56,57,3488
57,58,3440
58,59,3383
59,60,3329
60,61,3224
61,62,3112
62,63,2995
63,64,2798
64,65,2673
65,66,2542
66,67,2375
67,68,2183
68,69,2012
69,70,1857
70,71,1739
71,72,1656
72,73,1555
73,74,1525
74,75,1422
75,76,1430
76,77,1339
77,78,1245
78,79,1165
79,80,1041
80,81,1013
81,82,938
82,83,924
83,84,889
84,85,846
85,86,794
86,87,761
87,88,748
88,89,697
89,90,701
90,91,669
91,92,634
92,93,595
93,94,562
94,95,534
95,96,507
96,97,472
97,98,450
98,99,426
99,100,396
100,101,373
101,102,368
102,103,341
103,104,320
104,105,329
105,106,290
106,107,258
107,108,256
108,109,254
109,110,235
110,111,228
111,112,221
112,113,211
113,114,211
114,115,204
115,116,189
116,117,182
117,118,163
118,119,153
119,120,131
120,121,132
121,122,123
122,123,108
123,124,114
124,125,109
125,126,111
126,127,110
127,128,109
128,129,118
129,130,104
130,131,111
131,132,115
132,133,112
133,134,112
134,135,99
135,136,85
136,137,81
137,138,51
138,139,43
139,140,44
140,141,31
141,142,27
142,143,24
143,144,7
144,145,1
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
