bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,40
3,4,94
4,5,247
5,6,343
6,7,499
7,8,804
8,9,1184
9,10,1550
10,11,1905
11,12,2060
12,13,2305
13,14,2714
14,15,3027
15,16,3157
16,17,3372
17,18,3406
18,19,3349
19,20,3292
20,21,3364
21,22,3420
22,23,3551
23,24,3336
24,25,3248
25,26,3267
26,27,3092
27,28,3220
28,29,3257
29,30,3200
30,31,3175
31,32,3146
32,33,3057
33,34,3102
34,35,3093
35,36,3084
36,37,3075
37,38,2970
38,39,3135
39,40,3143
40,41,3157
41,42,2968
42,43,3052
43,44,3230
44,45,3105
45,46,3055
46,47,2975
47,48,2962
48,49,3087
49,50,2969
50,51,2859
51,52,2802
52,53,2841
53,54,2784
54,55,2609
55,56,2654
56,57,2674
57,58,2722
58,59,2565
59,60,2435
60,61,2475
61,62,2458
62,63,2384
63,64,2217
64,65,2268
65,66,2259
66,67,2174
67,68,2134
68,69,2078
69,70,1990
70,71,1970
71,72,2032
72,73,1948
73,74,2067
74,75,1853
75,76,1866
76,77,1696
77,78,1673
78,79,1778
79,80,1712
80,81,1742
81,82,1572
82,83,1603
83,84,1622
84,85,1646
85,86,1567
86,87,1599
87,88,1594
88,89,1523
89,90,1528
90,91,1377
91,92,1475
92,93,1395
93,94,1421
94,95,1342
95,96,1363
96,97,1320
97,98,1374
98,99,1375
99,100,1298
100,101,1341
101,102,1274
102,103,1328
103,104,1216
104,105,1233
105,106,1184
106,107,1193
107,108,1176
108,109,1184
109,110,1203
110,111,1133
111,112,1135
112,113,1093
113,114,1095
114,115,1143
115,116,1112
116,117,1028
117,118,919
118,119,1017
119,120,956
120,121,997
121,122,947
122,123,996
123,124,967
124,125,965
125,126,952
126,127,986
127,128,982
128,129,978
129,130,1031
130,131,889
131,132,896
132,133,844
133,134,912
134,135,847
135,136,838
136,137,804
137,138,833
138,139,858
139,140,823
140,141,882
141,142,862
142,143,871
143,144,768
144,145,849
145,146,824
146,147,845
147,148,846
148,149,780
149,150,857
150,151,810
151,152,839
152,153,840
153,154,812
154,155,764
155,156,734
156,157,697
157,158,675
158,159,743
159,160,728
160,161,736
161,162,712
162,163,703
163,164,716
164,165,777
165,166,733
166,167,755
167,168,749
168,169,781
169,170,798
170,171,688
171,172,707
172,173,676
173,174,712
174,175,689
175,176,695
176,177,640
177,178,713
178,179,674
179,180,654
180,181,682
181,182,690
182,183,619
183,184,601
184,185,624
185,186,610
186,187,632
187,188,601
188,189,602
189,190,618
190,191,610
191,192,638
192,193,607
193,194,544
194,195,492
195,196,516
196,197,493
197,198,477
198,199,502
199,200,215921
