bin_lo_us,bin_hi_us,count
0,1,42
1,2,67
2,3,20
3,4,163
4,5,244
5,6,318
6,7,307
7,8,566
8,9,650
9,10,576
10,11,920
11,12,912
12,13,616
13,14,710
14,15,1198
15,16,1102
16,17,915
17,18,773
18,19,540
19,20,702
20,21,775
21,22,716
22,23,641
23,24,520
24,25,754
25,26,729
26,27,650
27,28,640
28,29,710
29,30,720
30,31,818
31,32,801
32,33,799
33,34,555
34,35,665
35,36,780
36,37,768
37,38,674
38,39,740
39,40,686
40,41,824
41,42,898
42,43,816
43,44,622
44,45,564
45,46,851
46,47,794
47,48,690
48,49,675
49,50,704
50,51,808
51,52,893
52,53,803
53,54,717
54,55,549
55,56,825
56,57,815
57,58,678
58,59,719
59,60,795
60,61,778
61,62,898
62,63,832
63,64,830
64,65,613
65,66,722
66,67,835
67,68,815
68,69,768
69,70,784
70,71,756
71,72,882
72,73,910
73,74,871
74,75,647
75,76,653
76,77,875
77,78,870
78,79,736
79,80,732
80,81,762
81,82,881
82,83,929
83,84,803
84,85,747
85,86,642
86,87,897
87,88,815
88,89,729
89,90,735
90,91,820
91,92,845
92,93,875
93,94,826
94,95,837
95,96,640
96,97,794
97,98,826
98,99,805
99,100,736
100,101,791
101,102,798
102,103,858
103,104,845
104,105,827
105,106,712
106,107,706
107,108,809
108,109,846
109,110,753
110,111,724
111,112,828
112,113,863
113,114,860
114,115,779
115,116,702
116,117,712
117,118,817
118,119,841
119,120,728
120,121,703
121,122,801
122,123,843
123,124,736
124,125,761
125,126,718
126,127,691
127,128,787
128,129,722
129,130,718
130,131,738
131,132,672
132,133,698
133,134,621
134,135,720
135,136,681
136,137,622
137,138,607
138,139,673
139,140,570
140,141,566
141,142,585
142,143,556
143,144,609
144,145,565
145,146,560
146,147,521
147,148,511
148,149,511
149,150,513
150,151,444
151,152,460
152,153,483
153,154,484
154,155,482
155,156,393
156,157,490
157,158,399
158,159,414
159,160,366
160,161,381
161,162,381
162,163,373
163,164,375
164,165,339
165,166,380
166,167,339
167,168,278
168,169,305
169,170,290
170,171,312
171,172,277
172,173,281
173,174,270
174,175,306
175,176,261
176,177,267
177,178,248
178,179,233
179,180,258
180,181,243
181,182,221
182,183,219
183,184,237
184,185,225
185,186,236
186,187,202
187,188,194
188,189,187
189,190,193
190,191,188
191,192,189
192,193,193
193,194,166
194,195,199
195,196,171
196,197,177
197,198,168
198,199,142
199,200,9102
