bin_lo_us,bin_hi_us,count
0,1,43
1,2,125
2,3,78
3,4,121
4,5,140
5,6,418
6,7,646
7,8,955
8,9,1199
9,10,1383
10,11,1568
11,12,1628
12,13,2176
13,14,2174
14,15,2181
15,16,1755
16,17,1865
17,18,1654
18,19,1365
19,20,1262
20,21,1610
21,22,1552
22,23,1501
23,24,1510
24,25,1448
25,26,1465
26,27,1349
27,28,1399
28,29,1377
29,30,1490
30,31,1417
31,32,1177
32,33,1363
33,34,1335
34,35,1300
35,36,1358
36,37,1511
37,38,1485
38,39,1422
39,40,1246
40,41,1357
41,42,1599
42,43,1555
43,44,1649
44,45,1776
45,46,1795
46,47,1723
47,48,1446
48,49,1534
49,50,1604
50,51,1690
51,52,1491
52,53,1347
53,54,1481
54,55,1418
55,56,1339
56,57,1387
57,58,1520
58,59,1588
59,60,1438
60,61,1223
61,62,1511
62,63,1578
63,64,1658
64,65,1865
65,66,1680
66,67,1747
67,68,1772
68,69,1490
69,70,1536
70,71,1621
71,72,1672
72,73,1443
73,74,1413
74,75,1476
75,76,1317
76,77,1485
77,78,1487
78,79,1485
79,80,1438
80,81,1448
81,82,1397
82,83,1707
83,84,1580
84,85,1720
85,86,1880
86,87,1695
87,88,1610
88,89,1572
89,90,1645
90,91,1566
91,92,1562
92,93,1419
93,94,1378
94,95,1563
95,96,1348
96,97,1400
97,98,1424
98,99,1609
99,100,1543
100,101,1487
101,102,1449
102,103,1587
103,104,1745
104,105,1816
105,106,1685
106,107,1657
107,108,1741
108,109,1550
109,110,1534
110,111,1490
111,112,1478
112,113,1557
113,114,1504
114,115,1493
115,116,1468
116,117,1507
117,118,1597
118,119,1612
119,120,1514
120,121,1577
121,122,1673
122,123,1766
123,124,1683
124,125,1662
125,126,1727
126,127,1608
127,128,1516
128,129,1512
129,130,1565
130,131,1547
131,132,1499
132,133,1533
133,134,1518
134,135,1664
135,136,1617
136,137,1576
137,138,1474
138,139,1645
139,140,1580
140,141,1645
141,142,1558
142,143,1613
143,144,1636
144,145,1583
145,146,1573
146,147,1547
147,148,1572
148,149,1543
149,150,1522
150,151,1501
151,152,1437
152,153,1505
153,154,1485
154,155,1418
155,156,1429
156,157,1484
157,158,1436
158,159,1422
159,160,1361
160,161,1365
161,162,1406
162,163,1222
163,164,1113
164,165,1180
165,166,1215
166,167,1168
167,168,1038
168,169,1038
169,170,1071
170,171,971
171,172,991
172,173,835
173,174,809
174,175,816
175,176,720
176,177,700
177,178,634
178,179,599
179,180,596
180,181,522
181,182,484
182,183,446
183,184,405
184,185,400
185,186,332
186,187,297
187,188,303
188,189,268
189,190,239
190,191,182
191,192,180
192,193,146
193,194,152
194,195,125
195,196,97
196,197,108
197,198,98
198,199,75
199,200,364
