bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,41
3,4,118
4,5,280
5,6,440
6,7,360
7,8,673
8,9,886
9,10,967
10,11,1080
11,12,1299
12,13,1306
13,14,1369
14,15,1183
15,16,1214
16,17,1617
17,18,1757
18,19,1752
19,20,1386
20,21,1291
21,22,1606
22,23,1701
23,24,1673
24,25,1709
25,26,1544
26,27,1506
27,28,1673
28,29,1895
29,30,1823
30,31,1474
31,32,1549
32,33,1585
33,34,1488
34,35,1401
35,36,1492
36,37,1524
37,38,1616
38,39,1714
39,40,1696
40,41,1373
41,42,1271
42,43,1615
43,44,1771
44,45,1715
45,46,1679
46,47,1420
47,48,1519
48,49,1840
49,50,1973
50,51,1607
51,52,1414
52,53,1636
53,54,1605
54,55,1457
55,56,1312
56,57,1512
57,58,1610
58,59,1713
59,60,1665
60,61,1541
61,62,1326
62,63,1467
63,64,1692
64,65,1625
65,66,1721
66,67,1635
67,68,1485
68,69,1535
69,70,1955
70,71,1867
71,72,1574
72,73,1422
73,74,1622
74,75,1543
75,76,1449
76,77,1386
77,78,1510
78,79,1641
79,80,1722
80,81,1742
81,82,1366
82,83,1272
83,84,1628
84,85,1699
85,86,1687
86,87,1683
87,88,1547
88,89,1516
89,90,1717
90,91,1927
91,92,1710
92,93,1515
93,94,1558
94,95,1575
95,96,1418
96,97,1428
97,98,1530
98,99,1572
99,100,1616
100,101,1675
101,102,1681
102,103,1383
103,104,1380
104,105,1618
105,106,1704
106,107,1705
107,108,1702
108,109,1445
109,110,1529
110,111,1881
111,112,1931
112,113,1577
113,114,1421
114,115,1590
115,116,1557
116,117,1449
117,118,1361
118,119,1602
119,120,1604
120,121,1733
121,122,1658
122,123,1474
123,124,1366
124,125,1520
125,126,1740
126,127,1602
127,128,1774
128,129,1583
129,130,1575
130,131,1564
131,132,1878
132,133,1753
133,134,1510
134,135,1460
135,136,1558
136,137,1549
137,138,1495
138,139,1453
139,140,1551
140,141,1657
141,142,1697
142,143,1650
143,144,1443
144,145,1375
145,146,1674
146,147,1662
147,148,1712
148,149,1663
149,150,1494
150,151,1528
151,152,1739
152,153,1768
153,154,1620
154,155,1504
155,156,1591
156,157,1589
157,158,1464
158,159,1478
159,160,1556
160,161,1623
161,162,1660
162,163,1584
163,164,1584
164,165,1425
165,166,1492
166,167,1615
167,168,1754
168,169,1682
169,170,1654
170,171,1434
171,172,1527
172,173,1730
173,174,1759
174,175,1535
175,176,1398
176,177,1641
177,178,1527
178,179,1491
179,180,1422
180,181,1575
181,182,1567
182,183,1641
183,184,1544
184,185,1449
185,186,1398
186,187,1576
187,188,1633
188,189,1525
189,190,1611
190,191,1453
191,192,1454
192,193,1462
193,194,1677
194,195,1635
195,196,1462
196,197,1411
197,198,1521
198,199,1393
199,200,747747
