bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,3
4,5,1
5,6,8
6,7,39
7,8,127
8,9,133
9,10,121
10,11,125
11,12,152
12,13,172
13,14,225
14,15,300
15,16,313
16,17,346
17,18,367
18,19,407
19,20,420
20,21,476
21,22,503
22,23,477
23,24,487
24,25,521
25,26,527
26,27,544
27,28,564
28,29,609
29,30,639
30,31,676
31,32,672
32,33,661
33,34,652
34,35,698
35,36,686
36,37,654
37,38,612
38,39,583
39,40,535
40,41,525
41,42,589
42,43,580
43,44,564
44,45,556
45,46,533
46,47,551
47,48,567
48,49,567
49,50,601
50,51,617
51,52,650
52,53,627
53,54,617
54,55,609
55,56,676
56,57,700
57,58,717
58,59,634
59,60,677
60,61,679
61,62,753
62,63,780
63,64,794
64,65,851
65,66,841
66,67,873
67,68,909
68,69,900
69,70,965
70,71,1008
71,72,1053
72,73,1111
73,74,1097
74,75,1120
75,76,1190
76,77,1373
77,78,1518
78,79,1915
79,80,2255
80,81,2401
81,82,2872
82,83,3161
83,84,3708
84,85,4212
85,86,4599
86,87,4962
87,88,5406
88,89,5934
89,90,6292
90,91,6630
91,92,6789
92,93,6828
93,94,6915
94,95,6914
95,96,6879
96,97,6923
97,98,6977
98,99,6858
99,100,6849
100,101,6863
101,102,6809
102,103,6685
103,104,6607
104,105,6456
105,106,6227
106,107,6023
107,108,5782
108,109,5612
109,110,5402
110,111,5080
111,112,5107
112,113,4953
113,114,4804
114,115,4642
115,116,4559
116,117,4434
117,118,4418
118,119,4352
119,120,4230
120,121,4104
121,122,3917
122,123,3950
123,124,3736
124,125,3861
125,126,3773
126,127,3717
127,128,3642
128,129,3584
129,130,3534
130,131,3503
131,132,3464
132,133,3400
133,134,3371
134,135,3319
135,136,3295
136,137,3253
137,138,3215
138,139,3157
139,140,3007
140,141,3052
141,142,2993
142,143,2964
143,144,2916
144,145,2860
145,146,2859
146,147,2813
147,148,2753
148,149,2692
149,150,2657
150,151,2567
151,152,2539
152,153,2572
153,154,2535
154,155,2478
155,156,2432
156,157,2386
157,158,2330
158,159,2289
159,160,2295
160,161,2257
161,162,2208
162,163,2052
163,164,2113
164,165,2027
165,166,2104
166,167,2092
167,168,2062
168,169,2030
169,170,1988
170,171,1963
171,172,1952
172,173,1975
173,174,1950
174,175,1923
175,176,1886
176,177,1842
177,178,1809
178,179,1796
179,180,1841
180,181,1734
181,182,1810
182,183,1775
183,184,1745
184,185,1730
185,186,1729
186,187,1757
187,188,1746
188,189,1714
189,190,1699
190,191,1679
191,192,1614
192,193,1676
193,194,1694
194,195,1681
195,196,1657
196,197,1619
197,198,1573
198,199,1566
199,200,582392
