bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,40
9,10,56
10,11,88
11,12,112
12,13,112
13,14,152
14,15,168
15,16,152
16,17,210
17,18,225
18,19,232
19,20,280
20,21,281
21,22,319
22,23,336
23,24,336
24,25,378
25,26,392
26,27,414
27,28,448
28,29,448
29,30,494
30,31,504
31,32,508
32,33,542
33,34,561
34,35,579
35,36,616
36,37,611
37,38,640
38,39,674
39,40,678
40,41,739
41,42,728
42,43,778
43,44,787
44,45,794
45,46,840
46,47,744
47,48,876
48,49,912
49,50,908
50,51,933
51,52,958
52,53,967
53,54,1004
54,55,1028
55,56,1024
56,57,1067
57,58,1082
58,59,1101
59,60,1145
60,61,1148
61,62,1190
62,63,1258
63,64,1240
64,65,1308
65,66,1308
66,67,1325
67,68,1370
68,69,1371
69,70,1406
70,71,1449
71,72,1524
72,73,1633
73,74,1695
74,75,1781
75,76,1819
76,77,1822
77,78,1915
78,79,2154
79,80,2346
80,81,2590
81,82,2888
82,83,2915
83,84,3140
84,85,3337
85,86,3856
86,87,4373
87,88,4275
88,89,4457
89,90,4398
90,91,4422
91,92,4647
92,93,4869
93,94,5131
94,95,5135
95,96,5122
96,97,5150
97,98,5128
98,99,5159
99,100,5142
100,101,5126
101,102,5148
102,103,5131
103,104,5134
104,105,5151
105,106,5135
106,107,5142
107,108,5145
108,109,5120
109,110,5152
110,111,5141
111,112,5139
112,113,5149
113,114,5136
114,115,5069
115,116,5128
116,117,4973
117,118,5119
118,119,5129
119,120,5112
120,121,5139
121,122,5114
122,123,4975
123,124,5132
124,125,5110
125,126,5152
126,127,5144
127,128,5124
128,129,4928
129,130,5126
130,131,5099
131,132,5115
132,133,5037
133,134,5036
134,135,4978
135,136,4904
136,137,4855
137,138,4737
138,139,4623
139,140,4515
140,141,4318
141,142,4216
142,143,4093
143,144,3928
144,145,3822
145,146,3687
146,147,3545
147,148,3461
148,149,3346
149,150,3291
150,151,3197
151,152,3083
152,153,3034
153,154,2932
154,155,2861
155,156,2770
156,157,2744
157,158,2628
158,159,2596
159,160,2554
160,161,2499
161,162,2431
162,163,2438
163,164,2338
164,165,2315
165,166,2308
166,167,2252
167,168,2249
168,169,1995
169,170,2184
170,171,2171
171,172,2114
172,173,2104
173,174,2077
174,175,2045
175,176,2065
176,177,2010
177,178,1991
178,179,1983
179,180,1958
180,181,1901
181,182,1877
182,183,1819
183,184,1781
184,185,1753
185,186,1701
186,187,1667
187,188,1630
188,189,1617
189,190,1594
190,191,1552
191,192,1536
192,193,1506
193,194,1482
194,195,1467
195,196,1427
196,197,1396
197,198,1392
198,199,1316
199,200,34722
