bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,58
3,4,64
4,5,113
5,6,157
6,7,187
7,8,226
8,9,285
9,10,328
10,11,382
11,12,434
12,13,471
13,14,520
14,15,569
15,16,588
16,17,630
17,18,701
18,19,723
19,20,767
20,21,807
21,22,774
22,23,910
23,24,944
24,25,1008
25,26,1082
26,27,1125
27,28,1173
28,29,1229
29,30,1324
30,31,1404
31,32,1516
32,33,1669
33,34,1858
34,35,2046
35,36,2394
36,37,2791
37,38,3526
38,39,4238
39,40,4456
40,41,4977
41,42,5116
42,43,5122
43,44,5130
44,45,5137
45,46,5141
46,47,5126
47,48,5127
48,49,5131
49,50,5134
50,51,5132
51,52,5141
52,53,5153
53,54,5163
54,55,5117
55,56,5167
56,57,5162
57,58,5151
58,59,5155
59,60,5144
60,61,4992
61,62,5015
62,63,4645
63,64,4669
64,65,4502
65,66,4261
66,67,4025
67,68,3771
68,69,3557
69,70,3363
70,71,3159
71,72,2963
72,73,2807
73,74,2713
74,75,2638
75,76,2561
76,77,2491
77,78,2401
78,79,2352
79,80,2268
80,81,2214
81,82,2136
82,83,2103
83,84,2067
84,85,2055
85,86,2017
86,87,1992
87,88,1905
88,89,1787
89,90,1707
90,91,1646
91,92,1584
92,93,1532
93,94,1478
94,95,1432
95,96,1376
96,97,1338
97,98,1285
98,99,1229
99,100,1181
100,101,1095
101,102,1037
102,103,1003
103,104,828
104,105,919
105,106,870
106,107,814
107,108,772
108,109,713
109,110,672
110,111,621
111,112,578
112,113,514
113,114,466
114,115,405
115,116,363
116,117,294
117,118,260
118,119,214
119,120,148
120,121,118
121,122,70
122,123,26
123,124,7
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
