bin_lo_us,bin_hi_us,count
0,1,0
1,2,357
2,3,1883
3,4,3537
4,5,5079
5,6,6626
6,7,7148
7,8,7114
8,9,7107
9,10,7153
10,11,7190
11,12,7135
12,13,7145
13,14,7094
14,15,7181
15,16,7132
16,17,7119
17,18,7129
18,19,7143
19,20,7138
20,21,7097
21,22,7116
22,23,7112
23,24,7016
24,25,7028
25,26,6946
26,27,6875
27,28,6736
28,29,6565
29,30,6347
30,31,6111
31,32,5841
32,33,5640
33,34,5436
34,35,5220
35,36,5046
36,37,4787
37,38,4678
38,39,4517
39,40,4354
40,41,4228
41,42,4133
42,43,3940
43,44,3841
44,45,3731
45,46,3628
46,47,3517
47,48,3430
48,49,3396
49,50,3310
50,51,3267
51,52,3160
52,53,3058
53,54,3024
54,55,2904
55,56,2850
56,57,2774
57,58,2730
58,59,2649
59,60,2590
60,61,2550
61,62,2508
62,63,2468
63,64,2418
64,65,2350
65,66,2292
66,67,2296
67,68,2241
68,69,2201
69,70,2132
70,71,2103
71,72,2035
72,73,2023
73,74,1936
74,75,1937
75,76,1890
76,77,1866
77,78,1836
78,79,1830
79,80,1778
80,81,1738
81,82,1731
82,83,1700
83,84,1676
84,85,1652
85,86,1623
86,87,1613
87,88,1588
88,89,1571
89,90,1551
90,91,1537
91,92,1522
92,93,1501
93,94,1514
94,95,1476
95,96,1439
96,97,1417
97,98,1396
98,99,1377
99,100,1375
100,101,1333
101,102,1321
102,103,1314
103,104,1292
104,105,1291
105,106,1241
106,107,1214
107,108,1197
108,109,1191
109,110,1190
110,111,1154
111,112,1147
112,113,1124
113,114,1121
114,115,1111
115,116,1119
116,117,1093
117,118,1099
118,119,1091
119,120,1095
120,121,1060
121,122,1070
122,123,1044
123,124,1041
124,125,1033
125,126,1012
126,127,986
127,128,977
128,129,937
129,130,938
130,131,919
131,132,885
132,133,889
133,134,876
134,135,848
135,136,866
136,137,852
137,138,849
138,139,844
139,140,831
140,141,835
141,142,822
142,143,821
143,144,805
144,145,820
145,146,803
146,147,795
147,148,791
148,149,780
149,150,780
150,151,768
151,152,760
152,153,734
153,154,739
154,155,755
155,156,722
156,157,731
157,158,723
158,159,697
159,160,708
160,161,708
161,162,683
162,163,687
163,164,684
164,165,695
165,166,679
166,167,674
167,168,679
168,169,674
169,170,679
170,171,665
171,172,669
172,173,657
173,174,645
174,175,632
175,176,625
176,177,610
177,178,617
178,179,600
179,180,602
180,181,588
181,182,590
182,183,573
183,184,573
184,185,577
185,186,563
186,187,555
187,188,574
188,189,562
189,190,560
190,191,561
191,192,561
192,193,556
193,194,549
194,195,559
195,196,533
196,197,541
197,198,537
198,199,526
199,200,64877
