bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,7
3,4,2
4,5,74
5,6,172
6,7,240
7,8,280
8,9,317
9,10,294
10,11,409
11,12,744
12,13,549
13,14,655
14,15,729
15,16,914
16,17,879
17,18,889
18,19,777
19,20,633
20,21,720
21,22,882
22,23,792
23,24,761
24,25,778
25,26,894
26,27,886
27,28,914
28,29,737
29,30,699
30,31,626
31,32,797
32,33,890
33,34,715
34,35,780
35,36,830
36,37,947
37,38,866
38,39,873
39,40,658
40,41,608
41,42,720
42,43,957
43,44,717
44,45,759
45,46,786
46,47,928
47,48,918
48,49,886
49,50,693
50,51,620
51,52,706
52,53,894
53,54,754
54,55,777
55,56,766
56,57,908
57,58,891
58,59,910
59,60,734
60,61,693
61,62,642
62,63,774
63,64,914
64,65,711
65,66,798
66,67,839
67,68,924
68,69,881
69,70,846
70,71,668
71,72,613
72,73,736
73,74,929
74,75,766
75,76,788
76,77,770
77,78,895
78,79,897
79,80,891
80,81,685
81,82,610
82,83,709
83,84,949
84,85,751
85,86,779
86,87,776
87,88,886
88,89,868
89,90,905
90,91,687
91,92,699
92,93,715
93,94,775
94,95,892
95,96,713
96,97,822
97,98,803
98,99,901
99,100,826
100,101,802
101,102,719
102,103,651
103,104,750
104,105,885
105,106,762
106,107,731
107,108,797
108,109,863
109,110,852
110,111,778
111,112,688
112,113,661
113,114,687
114,115,881
115,116,698
116,117,772
117,118,726
118,119,798
119,120,784
120,121,763
121,122,692
122,123,637
123,124,629
124,125,693
125,126,824
126,127,627
127,128,701
128,129,700
129,130,732
130,131,689
131,132,710
132,133,617
133,134,524
134,135,638
135,136,757
136,137,584
137,138,587
138,139,639
139,140,653
140,141,698
141,142,649
142,143,522
143,144,513
144,145,534
145,146,678
146,147,550
147,148,536
148,149,565
149,150,641
150,151,608
151,152,588
152,153,539
153,154,500
154,155,473
155,156,503
156,157,592
157,158,471
158,159,535
159,160,567
160,161,545
161,162,557
162,163,513
163,164,480
164,165,358
165,166,476
166,167,570
167,168,463
168,169,459
169,170,511
170,171,513
171,172,539
172,173,501
173,174,402
174,175,386
175,176,421
176,177,545
177,178,440
178,179,439
179,180,419
180,181,520
181,182,481
182,183,462
183,184,399
184,185,383
185,186,418
186,187,417
187,188,477
188,189,379
189,190,435
190,191,455
191,192,440
192,193,454
193,194,425
194,195,402
195,196,326
196,197,370
197,198,481
198,199,388
199,200,132260
