bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,48
3,4,58
4,5,91
5,6,114
6,7,116
7,8,154
8,9,171
9,10,172
10,11,223
11,12,237
12,13,235
13,14,270
14,15,296
15,16,303
16,17,346
17,18,352
18,19,362
19,20,411
20,21,405
21,22,433
22,23,456
23,24,447
24,25,507
25,26,523
26,27,563
27,28,596
28,29,639
29,30,696
30,31,745
31,32,803
32,33,926
33,34,998
34,35,1231
35,36,1414
36,37,1658
37,38,2213
38,39,2879
39,40,3586
40,41,4171
41,42,4265
42,43,4254
43,44,4213
44,45,4260
45,46,4256
46,47,4173
47,48,4254
48,49,4245
49,50,4258
50,51,4183
51,52,4086
52,53,3988
53,54,3831
54,55,3673
55,56,3495
56,57,3299
57,58,3101
58,59,2988
59,60,2856
60,61,2727
61,62,2580
62,63,2461
63,64,2332
64,65,2153
65,66,2166
66,67,2099
67,68,2062
68,69,1989
69,70,1903
70,71,1868
71,72,1757
72,73,1691
73,74,1707
74,75,1639
75,76,1588
76,77,1583
77,78,1541
78,79,1510
79,80,1531
80,81,1451
81,82,1409
82,83,1428
83,84,1340
84,85,1340
85,86,1353
86,87,1313
87,88,1247
88,89,1307
89,90,1258
90,91,1220
91,92,1240
92,93,1189
93,94,1157
94,95,1200
95,96,1151
96,97,1131
97,98,1138
98,99,1107
99,100,1084
100,101,1112
101,102,1069
102,103,1059
103,104,1077
104,105,934
105,106,1014
106,107,1051
107,108,1021
108,109,1000
109,110,998
110,111,987
111,112,967
112,113,980
113,114,964
114,115,948
115,116,948
116,117,950
117,118,929
118,119,950
119,120,929
120,121,921
121,122,950
122,123,919
123,124,907
124,125,914
125,126,909
126,127,903
127,128,921
128,129,884
129,130,896
130,131,908
131,132,883
132,133,875
133,134,868
134,135,865
135,136,859
136,137,874
137,138,850
138,139,841
139,140,862
140,141,841
141,142,840
142,143,869
143,144,845
144,145,825
145,146,759
146,147,829
147,148,815
148,149,843
149,150,812
150,151,795
151,152,830
152,153,810
153,154,792
154,155,836
155,156,796
156,157,784
157,158,826
158,159,790
159,160,784
160,161,824
161,162,786
162,163,784
163,164,834
164,165,785
165,166,777
166,167,827
167,168,789
168,169,783
169,170,816
170,171,783
171,172,790
172,173,812
173,174,768
174,175,768
175,176,785
176,177,752
177,178,759
178,179,782
179,180,741
180,181,750
181,182,770
182,183,735
183,184,754
184,185,771
185,186,731
186,187,659
187,188,773
188,189,731
189,190,747
190,191,765
191,192,729
192,193,763
193,194,760
194,195,737
195,196,728
196,197,714
197,198,678
198,199,672
199,200,10923
