bin_lo_us,bin_hi_us,count
0,1,45
1,2,161
2,3,155
3,4,195
4,5,142
5,6,270
6,7,385
7,8,330
8,9,411
9,10,471
10,11,358
11,12,419
12,13,253
13,14,291
14,15,445
15,16,371
16,17,321
17,18,283
18,19,285
19,20,302
20,21,348
21,22,401
22,23,232
23,24,367
24,25,298
25,26,335
26,27,382
27,28,294
28,29,428
29,30,311
30,31,355
31,32,426
32,33,374
33,34,443
34,35,336
35,36,358
36,37,462
37,38,410
38,39,422
39,40,336
40,41,349
41,42,475
42,43,432
43,44,376
44,45,349
45,46,382
46,47,443
47,48,443
48,49,361
49,50,382
50,51,374
51,52,413
52,53,455
53,54,314
54,55,435
55,56,376
56,57,363
57,58,442
58,59,335
59,60,435
60,61,349
61,62,354
62,63,400
63,64,351
64,65,406
65,66,323
66,67,334
67,68,374
68,69,373
69,70,357
70,71,289
71,72,268
72,73,342
73,74,313
74,75,295
75,76,237
76,77,239
77,78,298
78,79,254
79,80,247
80,81,205
81,82,236
82,83,221
83,84,241
84,85,168
85,86,186
86,87,211
87,88,187
88,89,164
89,90,107
90,91,164
91,92,157
92,93,129
93,94,124
94,95,101
95,96,147
96,97,105
97,98,103
98,99,92
99,100,95
100,101,123
101,102,81
102,103,83
103,104,72
104,105,84
105,106,86
106,107,72
107,108,55
108,109,69
109,110,65
110,111,75
111,112,53
112,113,58
113,114,48
114,115,67
115,116,56
116,117,46
117,118,47
118,119,51
119,120,50
120,121,48
121,122,40
122,123,44
123,124,50
124,125,35
125,126,26
126,127,37
127,128,37
128,129,23
129,130,32
130,131,23
131,132,29
132,133,15
133,134,16
134,135,28
135,136,12
136,137,15
137,138,12
138,139,16
139,140,13
140,141,16
141,142,13
142,143,12
143,144,5
144,145,18
145,146,9
146,147,9
147,148,5
148,149,6
149,150,13
150,151,6
151,152,3
152,153,5
153,154,4
154,155,6
155,156,4
156,157,3
157,158,5
158,159,4
159,160,2
160,161,4
161,162,4
162,163,1
163,164,1
164,165,1
165,166,4
166,167,0
167,168,2
168,169,3
169,170,1
170,171,2
171,172,1
172,173,2
173,174,2
174,175,0
175,176,1
176,177,0
177,178,1
178,179,1
179,180,0
180,181,0
181,182,1
182,183,0
183,184,1
184,185,0
185,186,0
186,187,1
187,188,0
188,189,1
189,190,0
190,191,1
191,192,1
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
