bin_lo_us,bin_hi_us,count
0,1,38
1,2,98
2,3,28
3,4,112
4,5,235
5,6,212
6,7,383
7,8,363
8,9,389
9,10,434
10,11,466
11,12,359
12,13,399
13,14,574
14,15,277
15,16,417
16,17,307
17,18,276
18,19,334
19,20,330
20,21,412
21,22,275
22,23,355
23,24,282
24,25,364
25,26,412
26,27,304
27,28,369
28,29,292
29,30,394
30,31,376
31,32,370
32,33,374
33,34,330
34,35,418
35,36,374
36,37,406
37,38,394
38,39,362
39,40,423
40,41,373
41,42,437
42,43,367
43,44,375
44,45,427
45,46,369
46,47,478
47,48,330
48,49,403
49,50,398
50,51,381
51,52,461
52,53,334
53,54,432
54,55,363
55,56,390
56,57,454
57,58,351
58,59,420
59,60,335
60,61,442
61,62,394
62,63,369
63,64,387
64,65,360
65,66,391
66,67,356
67,68,345
68,69,349
69,70,310
70,71,366
71,72,296
72,73,321
73,74,304
74,75,273
75,76,296
76,77,254
77,78,264
78,79,228
79,80,235
80,81,252
81,82,197
82,83,233
83,84,170
84,85,205
85,86,173
86,87,177
87,88,180
88,89,147
89,90,155
90,91,123
91,92,146
92,93,142
93,94,133
94,95,125
95,96,105
96,97,118
97,98,120
98,99,117
99,100,89
100,101,71
101,102,118
102,103,83
103,104,88
104,105,79
105,106,68
106,107,93
107,108,65
108,109,70
109,110,55
110,111,64
111,112,60
112,113,61
113,114,59
114,115,46
115,116,56
116,117,51
117,118,38
118,119,56
119,120,42
120,121,43
121,122,33
122,123,34
123,124,48
124,125,28
125,126,33
126,127,23
127,128,28
128,129,30
129,130,24
130,131,20
131,132,22
132,133,19
133,134,24
134,135,15
135,136,12
136,137,14
137,138,16
138,139,10
139,140,12
140,141,6
141,142,10
142,143,8
143,144,6
144,145,9
145,146,7
146,147,6
147,148,7
148,149,6
149,150,9
150,151,4
151,152,5
152,153,7
153,154,2
154,155,3
155,156,6
156,157,1
157,158,2
158,159,1
159,160,2
160,161,0
161,162,1
162,163,1
163,164,1
164,165,0
165,166,2
166,167,0
167,168,0
168,169,2
169,170,0
170,171,0
171,172,1
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
