bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,56
3,4,42
4,5,116
5,6,210
6,7,304
7,8,514
8,9,722
9,10,998
10,11,1087
11,12,995
12,13,1229
13,14,1267
14,15,1501
15,16,1202
16,17,1218
17,18,1312
18,19,1150
19,20,1096
20,21,970
21,22,875
22,23,837
23,24,815
24,25,739
25,26,688
26,27,591
27,28,558
28,29,501
29,30,516
30,31,408
31,32,412
32,33,384
33,34,376
34,35,331
35,36,311
36,37,338
37,38,282
38,39,256
39,40,251
40,41,225
41,42,193
42,43,205
43,44,211
44,45,214
45,46,189
46,47,205
47,48,170
48,49,163
49,50,202
50,51,194
51,52,183
52,53,200
53,54,176
54,55,168
55,56,159
56,57,156
57,58,167
58,59,166
59,60,151
60,61,147
61,62,128
62,63,158
63,64,149
64,65,127
65,66,129
66,67,154
67,68,137
68,69,100
69,70,115
70,71,144
71,72,119
72,73,126
73,74,102
74,75,96
75,76,90
76,77,83
77,78,62
78,79,56
79,80,55
80,81,62
81,82,34
82,83,23
83,84,31
84,85,32
85,86,35
86,87,32
87,88,30
88,89,18
89,90,23
90,91,27
91,92,19
92,93,28
93,94,20
94,95,29
95,96,16
96,97,27
97,98,17
98,99,23
99,100,20
100,101,20
101,102,15
102,103,9
103,104,18
104,105,11
105,106,19
106,107,7
107,108,18
108,109,15
109,110,13
110,111,10
111,112,11
112,113,17
113,114,18
114,115,15
115,116,12
116,117,6
117,118,18
118,119,16
119,120,9
120,121,10
121,122,9
122,123,5
123,124,8
124,125,11
125,126,14
126,127,9
127,128,11
128,129,11
129,130,11
130,131,10
131,132,8
132,133,11
133,134,13
134,135,7
135,136,16
136,137,6
137,138,9
138,139,11
139,140,7
140,141,2
141,142,6
142,143,7
143,144,5
144,145,9
145,146,10
146,147,9
147,148,6
148,149,14
149,150,6
150,151,5
151,152,7
152,153,7
153,154,9
154,155,6
155,156,5
156,157,6
157,158,10
158,159,4
159,160,3
160,161,7
161,162,8
162,163,6
163,164,6
164,165,6
165,166,6
166,167,8
167,168,6
168,169,3
169,170,4
170,171,2
171,172,6
172,173,2
173,174,4
174,175,10
175,176,4
176,177,6
177,178,4
178,179,2
179,180,4
180,181,3
181,182,1
182,183,3
183,184,3
184,185,1
185,186,4
186,187,3
187,188,2
188,189,4
189,190,2
190,191,6
191,192,1
192,193,1
193,194,2
194,195,5
195,196,2
196,197,0
197,198,1
198,199,0
199,200,1
