bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,53
3,4,61
4,5,77
5,6,155
6,7,266
7,8,664
8,9,828
9,10,1123
10,11,1205
11,12,1597
12,13,2080
13,14,2138
14,15,2626
15,16,2905
16,17,3009
17,18,3049
18,19,3148
19,20,3434
20,21,3458
21,22,3520
22,23,3526
23,24,3420
24,25,3231
25,26,3174
26,27,3150
27,28,3160
28,29,3122
29,30,3012
30,31,2937
31,32,3087
32,33,3217
33,34,3357
34,35,3388
35,36,3056
36,37,2943
37,38,2864
38,39,3018
39,40,2919
40,41,3041
41,42,2931
42,43,3123
43,44,2899
44,45,3019
45,46,3086
46,47,3148
47,48,3026
48,49,2821
49,50,2829
50,51,2816
51,52,3258
52,53,3378
53,54,3641
54,55,3691
55,56,3735
56,57,3648
57,58,3394
58,59,3341
59,60,3242
60,61,3427
61,62,3385
62,63,3326
63,64,3337
64,65,3206
65,66,3149
66,67,3110
67,68,3183
68,69,3100
69,70,3140
70,71,3079
71,72,3163
72,73,3092
73,74,3295
74,75,3338
75,76,3137
76,77,3084
77,78,2881
78,79,2933
79,80,2904
80,81,3012
81,82,2964
82,83,3121
83,84,3135
84,85,2998
85,86,3050
86,87,3036
87,88,3134
88,89,2877
89,90,2969
90,91,2865
91,92,3153
92,93,3366
93,94,3372
94,95,3539
95,96,3654
96,97,3569
97,98,3470
98,99,3456
99,100,3270
100,101,3396
101,102,3407
102,103,3360
103,104,3308
104,105,3247
105,106,3260
106,107,3185
107,108,3163
108,109,3086
109,110,3058
110,111,3103
111,112,3172
112,113,3158
113,114,3088
114,115,3282
115,116,3111
116,117,3189
117,118,3135
118,119,3166
119,120,2957
120,121,2873
121,122,2937
122,123,3021
123,124,3002
124,125,3068
125,126,3068
126,127,3019
127,128,3090
128,129,3001
129,130,3128
130,131,3169
131,132,3202
132,133,3326
133,134,3349
134,135,3185
135,136,3430
136,137,3561
137,138,3415
138,139,3472
139,140,3305
140,141,3376
141,142,3301
142,143,3245
143,144,3348
144,145,3195
145,146,3252
146,147,3197
147,148,3263
148,149,3181
149,150,3149
150,151,3123
151,152,3127
152,153,3073
153,154,3117
154,155,3031
155,156,2970
156,157,3157
157,158,3157
158,159,3308
159,160,3229
160,161,3016
161,162,2887
162,163,3065
163,164,3132
164,165,3041
165,166,3086
166,167,3127
167,168,3045
168,169,2993
169,170,3109
170,171,3142
171,172,3333
172,173,3320
173,174,3235
174,175,3291
175,176,3416
176,177,3366
177,178,3268
178,179,3380
179,180,3285
180,181,3384
181,182,3250
182,183,3244
183,184,3195
184,185,3296
185,186,3175
186,187,3177
187,188,3269
188,189,3061
189,190,3083
190,191,3108
191,192,3187
192,193,3143
193,194,3183
194,195,3149
195,196,3015
196,197,3026
197,198,3213
198,199,3249
199,200,1498613
