bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,8
3,4,18
4,5,67
5,6,89
6,7,107
7,8,182
8,9,171
9,10,197
10,11,342
11,12,341
12,13,338
13,14,431
14,15,548
15,16,653
16,17,702
17,18,791
18,19,899
19,20,990
20,21,978
21,22,1016
22,23,1059
23,24,1246
24,25,1486
25,26,1816
26,27,2246
27,28,2600
28,29,2883
29,30,3402
30,31,4159
31,32,4483
32,33,5015
33,34,5471
34,35,5753
35,36,5876
36,37,5577
37,38,5239
38,39,4868
39,40,4378
40,41,4026
41,42,3736
42,43,3450
43,44,3148
44,45,2806
45,46,2655
46,47,2470
47,48,2329
48,49,2206
49,50,2090
50,51,1912
51,52,1881
52,53,1834
53,54,1730
54,55,1675
55,56,1627
56,57,1622
57,58,1568
58,59,1495
59,60,1472
60,61,1438
61,62,1389
62,63,1351
63,64,1335
64,65,1309
65,66,1321
66,67,1279
67,68,1262
68,69,1224
69,70,1209
70,71,1178
71,72,1163
72,73,1140
73,74,1129
74,75,1108
75,76,1101
76,77,1062
77,78,1043
78,79,1043
79,80,1037
80,81,1023
81,82,1048
82,83,1039
83,84,1065
84,85,1048
85,86,1059
86,87,1059
87,88,1061
88,89,1036
89,90,1020
90,91,1004
91,92,913
92,93,991
93,94,1001
94,95,1012
95,96,1006
96,97,1026
97,98,998
98,99,976
99,100,934
100,101,906
101,102,922
102,103,892
103,104,908
104,105,899
105,106,873
106,107,864
107,108,843
108,109,856
109,110,845
110,111,831
111,112,841
112,113,828
113,114,834
114,115,814
115,116,811
116,117,823
117,118,812
118,119,827
119,120,797
120,121,818
121,122,799
122,123,760
123,124,778
124,125,764
125,126,760
126,127,760
127,128,774
128,129,780
129,130,763
130,131,769
131,132,753
132,133,673
133,134,716
134,135,712
135,136,736
136,137,722
137,138,712
138,139,724
139,140,696
140,141,714
141,142,686
142,143,667
143,144,672
144,145,670
145,146,680
146,147,660
147,148,677
148,149,679
149,150,684
150,151,692
151,152,680
152,153,684
153,154,673
154,155,677
155,156,678
156,157,679
157,158,696
158,159,673
159,160,707
160,161,690
161,162,694
162,163,705
163,164,703
164,165,699
165,166,671
166,167,692
167,168,683
168,169,681
169,170,674
170,171,668
171,172,674
172,173,665
173,174,597
174,175,659
175,176,663
176,177,648
177,178,664
178,179,647
179,180,643
180,181,632
181,182,629
182,183,634
183,184,619
184,185,645
185,186,623
186,187,623
187,188,632
188,189,622
189,190,640
190,191,637
191,192,642
192,193,631
193,194,621
194,195,647
195,196,627
196,197,649
197,198,643
198,199,650
199,200,24458
