bin_lo_us,bin_hi_us,count
0,1,44
1,2,138
2,3,30
3,4,120
4,5,135
5,6,192
6,7,185
7,8,581
8,9,502
9,10,668
10,11,891
11,12,922
12,13,899
13,14,946
14,15,1026
15,16,931
16,17,677
17,18,1034
18,19,763
19,20,554
20,21,613
21,22,803
22,23,453
23,24,594
24,25,722
25,26,656
26,27,766
27,28,771
28,29,916
29,30,629
30,31,565
31,32,847
32,33,585
33,34,562
34,35,802
35,36,736
36,37,822
37,38,735
38,39,1000
39,40,724
40,41,580
41,42,741
42,43,736
43,44,600
44,45,756
45,46,772
46,47,746
47,48,766
48,49,925
49,50,796
50,51,614
51,52,687
52,53,825
53,54,620
54,55,667
55,56,750
56,57,774
57,58,782
58,59,853
59,60,840
60,61,666
61,62,681
62,63,821
63,64,649
64,65,549
65,66,760
66,67,733
67,68,723
68,69,679
69,70,871
70,71,674
71,72,578
72,73,641
73,74,606
74,75,532
75,76,600
76,77,631
77,78,591
78,79,617
79,80,734
80,81,598
81,82,469
82,83,510
83,84,591
84,85,404
85,86,506
86,87,566
87,88,527
88,89,521
89,90,546
90,91,570
91,92,452
92,93,441
93,94,513
94,95,388
95,96,371
96,97,519
97,98,417
98,99,471
99,100,451
100,101,568
101,102,411
102,103,363
103,104,429
104,105,382
105,106,311
106,107,376
107,108,401
108,109,381
109,110,378
110,111,494
111,112,384
112,113,303
113,114,318
114,115,385
115,116,285
116,117,309
117,118,333
118,119,336
119,120,346
120,121,407
121,122,382
122,123,295
123,124,300
124,125,363
125,126,265
126,127,242
127,128,325
128,129,308
129,130,342
130,131,335
131,132,407
132,133,271
133,134,285
134,135,294
135,136,260
136,137,273
137,138,280
138,139,301
139,140,284
140,141,276
141,142,373
142,143,293
143,144,244
144,145,254
145,146,311
146,147,223
147,148,247
148,149,271
149,150,254
150,151,259
151,152,308
152,153,316
153,154,215
154,155,235
155,156,293
156,157,196
157,158,203
158,159,232
159,160,235
160,161,238
161,162,263
162,163,303
163,164,206
164,165,189
165,166,242
166,167,209
167,168,156
168,169,221
169,170,217
170,171,210
171,172,201
172,173,292
173,174,209
174,175,177
175,176,212
176,177,197
177,178,170
178,179,197
179,180,175
180,181,178
181,182,191
182,183,259
183,184,242
184,185,179
185,186,171
186,187,220
187,188,151
188,189,174
189,190,189
190,191,176
191,192,195
192,193,203
193,194,278
194,195,159
195,196,177
196,197,200
197,198,175
198,199,159
199,200,40626
