bin_lo_us,bin_hi_us,count
0,1,0
1,2,95
2,3,1183
3,4,2292
4,5,2977
5,6,3525
6,7,3554
7,8,3612
8,9,3532
9,10,3600
10,11,3554
11,12,3579
12,13,3576
13,14,3575
14,15,3574
15,16,3559
16,17,3544
17,18,3563
18,19,3545
19,20,3462
20,21,3465
21,22,3383
22,23,3258
23,24,3069
24,25,2885
25,26,2713
26,27,2487
27,28,2279
28,29,2134
29,30,1999
30,31,1919
31,32,1826
32,33,1726
33,34,1632
34,35,1570
35,36,1483
36,37,1417
37,38,1338
38,39,1274
39,40,1192
40,41,1130
41,42,1054
42,43,987
43,44,939
44,45,911
45,46,877
46,47,875
47,48,837
48,49,820
49,50,772
50,51,751
51,52,706
52,53,680
53,54,636
54,55,639
55,56,609
56,57,609
57,58,567
58,59,538
59,60,515
60,61,508
61,62,484
62,63,461
63,64,416
64,65,430
65,66,405
66,67,393
67,68,371
68,69,367
69,70,349
70,71,348
71,72,347
72,73,349
73,74,318
74,75,303
75,76,261
76,77,248
77,78,233
78,79,222
79,80,228
80,81,219
81,82,221
82,83,227
83,84,223
84,85,228
85,86,219
86,87,227
87,88,217
88,89,224
89,90,215
90,91,215
91,92,209
92,93,172
93,94,151
94,95,143
95,96,125
96,97,115
97,98,108
98,99,115
99,100,108
100,101,119
101,102,107
102,103,108
103,104,115
104,105,116
105,106,109
106,107,109
107,108,115
108,109,105
109,110,112
110,111,111
111,112,111
112,113,118
113,114,108
114,115,107
115,116,89
116,117,84
117,118,68
118,119,27
119,120,5
120,121,4
121,122,1
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
