bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,726
3,4,1470
4,5,2479
5,6,3340
6,7,3591
7,8,3564
8,9,3568
9,10,3547
10,11,3606
11,12,3556
12,13,3583
13,14,3568
14,15,3568
15,16,3592
16,17,3563
17,18,3553
18,19,3576
19,20,3564
20,21,3575
21,22,3556
22,23,3579
23,24,3588
24,25,3553
25,26,3589
26,27,3564
27,28,3594
28,29,3552
29,30,3568
30,31,3577
31,32,3583
32,33,3572
33,34,3555
34,35,3571
35,36,3572
36,37,3581
37,38,3570
38,39,3580
39,40,3566
40,41,3559
41,42,3577
42,43,3554
43,44,3601
44,45,3566
45,46,3557
46,47,3574
47,48,3564
48,49,3576
49,50,3573
50,51,3540
51,52,3556
52,53,3553
53,54,3491
54,55,3483
55,56,3476
56,57,3439
57,58,3375
58,59,3340
59,60,3244
60,61,3137
61,62,3049
62,63,2908
63,64,2761
64,65,2592
65,66,2475
66,67,2380
67,68,2200
68,69,2097
69,70,2016
70,71,1892
71,72,1774
72,73,1679
73,74,1607
74,75,1526
75,76,1449
76,77,1405
77,78,1313
78,79,1293
79,80,1181
80,81,1118
81,82,1067
82,83,1016
83,84,964
84,85,928
85,86,887
86,87,844
87,88,809
88,89,754
89,90,731
90,91,673
91,92,617
92,93,601
93,94,581
94,95,526
95,96,534
96,97,492
97,98,431
98,99,413
99,100,384
100,101,392
101,102,353
102,103,339
103,104,328
104,105,306
105,106,294
106,107,278
107,108,260
108,109,260
109,110,246
110,111,241
111,112,235
112,113,224
113,114,223
114,115,211
115,116,203
116,117,198
117,118,181
118,119,175
119,120,169
120,121,150
121,122,148
122,123,128
123,124,117
124,125,123
125,126,113
126,127,110
127,128,110
128,129,117
129,130,111
130,131,112
131,132,114
132,133,119
133,134,110
134,135,105
135,136,102
136,137,85
137,138,67
138,139,50
139,140,35
140,141,25
141,142,20
142,143,5
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
