bin_lo_us,bin_hi_us,count
0,1,44
1,2,144
2,3,181
3,4,320
4,5,193
5,6,391
6,7,692
7,8,992
8,9,1101
9,10,1437
10,11,1949
11,12,1556
12,13,1826
13,14,2164
14,15,2080
15,16,2151
16,17,1547
17,18,1691
18,19,1511
19,20,1427
20,21,1413
21,22,1494
22,23,1240
23,24,1268
24,25,1277
25,26,1191
26,27,1289
27,28,1258
28,29,1337
29,30,1397
30,31,1282
31,32,1374
32,33,1295
33,34,1377
34,35,1443
35,36,1456
36,37,1456
37,38,1479
38,39,1507
39,40,1312
40,41,1321
41,42,1401
42,43,1389
43,44,1355
44,45,1253
45,46,1257
46,47,1197
47,48,1171
48,49,1124
49,50,1131
50,51,1020
51,52,1044
52,53,1041
53,54,997
54,55,923
55,56,988
56,57,982
57,58,906
58,59,905
59,60,826
60,61,799
61,62,774
62,63,837
63,64,733
64,65,781
65,66,697
66,67,671
67,68,616
68,69,655
69,70,698
70,71,692
71,72,637
72,73,582
73,74,556
74,75,576
75,76,579
76,77,549
77,78,569
78,79,560
79,80,529
80,81,505
81,82,448
82,83,480
83,84,530
84,85,467
85,86,435
86,87,406
87,88,451
88,89,412
89,90,428
90,91,445
91,92,459
92,93,395
93,94,408
94,95,372
95,96,341
96,97,379
97,98,385
98,99,399
99,100,324
100,101,370
101,102,291
102,103,324
103,104,331
104,105,371
105,106,335
106,107,311
107,108,311
108,109,285
109,110,332
110,111,337
111,112,332
112,113,309
113,114,311
114,115,289
115,116,252
116,117,253
117,118,310
118,119,244
119,120,242
120,121,258
121,122,232
122,123,208
123,124,242
124,125,265
125,126,222
126,127,245
127,128,210
128,129,241
129,130,243
130,131,228
131,132,213
132,133,228
133,134,185
134,135,194
135,136,202
136,137,170
137,138,208
138,139,206
139,140,209
140,141,193
141,142,206
142,143,217
143,144,170
144,145,206
145,146,218
146,147,212
147,148,212
148,149,201
149,150,175
150,151,205
151,152,181
152,153,178
153,154,188
154,155,161
155,156,169
156,157,138
157,158,178
158,159,213
159,160,196
160,161,180
161,162,188
162,163,205
163,164,180
164,165,188
165,166,198
166,167,196
167,168,180
168,169,171
169,170,156
170,171,166
171,172,164
172,173,182
173,174,170
174,175,147
175,176,193
176,177,154
177,178,147
178,179,162
179,180,198
180,181,190
181,182,186
182,183,191
183,184,135
184,185,164
185,186,173
186,187,187
187,188,159
188,189,168
189,190,153
190,191,155
191,192,162
192,193,153
193,194,194
194,195,162
195,196,154
196,197,145
197,198,141
198,199,154
199,200,15723
