bin_lo_us,bin_hi_us,count
0,1,46
1,2,80
2,3,10
3,4,1
4,5,153
5,6,357
6,7,476
7,8,435
8,9,438
9,10,718
10,11,701
11,12,756
12,13,730
13,14,1103
14,15,957
15,16,911
16,17,879
17,18,618
18,19,767
19,20,743
20,21,778
21,22,655
22,23,601
23,24,670
24,25,774
25,26,686
26,27,681
27,28,846
28,29,428
29,30,665
30,31,863
31,32,641
32,33,643
33,34,655
34,35,843
35,36,813
36,37,734
37,38,922
38,39,563
39,40,501
40,41,979
41,42,711
42,43,646
43,44,614
44,45,855
45,46,832
46,47,809
47,48,821
48,49,760
49,50,438
50,51,863
51,52,797
52,53,657
53,54,651
54,55,761
55,56,889
56,57,792
57,58,783
58,59,953
59,60,479
60,61,711
61,62,962
62,63,709
63,64,680
64,65,693
65,66,940
66,67,850
67,68,820
68,69,982
69,70,606
70,71,555
71,72,1041
72,73,770
73,74,703
74,75,660
75,76,893
76,77,879
77,78,868
78,79,885
79,80,786
80,81,499
81,82,935
82,83,849
83,84,698
84,85,685
85,86,819
86,87,895
87,88,842
88,89,832
89,90,965
90,91,489
91,92,760
92,93,955
93,94,734
94,95,686
95,96,724
96,97,936
97,98,837
98,99,829
99,100,998
100,101,589
101,102,574
102,103,1046
103,104,742
104,105,709
105,106,659
106,107,890
107,108,895
108,109,852
109,110,904
110,111,757
111,112,501
112,113,971
113,114,826
114,115,699
115,116,688
116,117,822
117,118,912
118,119,837
119,120,823
120,121,955
121,122,481
122,123,780
123,124,956
124,125,717
125,126,693
126,127,737
127,128,910
128,129,853
129,130,820
130,131,998
131,132,574
132,133,596
133,134,1050
134,135,732
135,136,706
136,137,671
137,138,916
138,139,859
139,140,850
140,141,912
141,142,755
142,143,508
143,144,963
144,145,832
145,146,689
146,147,690
147,148,846
148,149,889
149,150,841
150,151,842
151,152,940
152,153,462
153,154,812
154,155,932
155,156,726
156,157,675
157,158,752
158,159,933
159,160,827
160,161,835
161,162,997
162,163,556
163,164,615
164,165,1051
165,166,724
166,167,708
167,168,674
168,169,920
169,170,862
170,171,826
171,172,939
172,173,716
173,174,527
174,175,986
175,176,810
176,177,700
177,178,690
178,179,832
179,180,889
180,181,844
181,182,852
182,183,923
183,184,475
184,185,828
185,186,908
186,187,734
187,188,676
188,189,760
189,190,917
190,191,831
191,192,842
192,193,992
193,194,553
194,195,625
195,196,1038
196,197,724
197,198,711
198,199,666
199,200,374265
