bin_lo_us,bin_hi_us,count
0,1,64
1,2,112
2,3,133
3,4,168
4,5,186
5,6,224
6,7,243
7,8,280
8,9,280
9,10,328
10,11,288
11,12,360
12,13,392
13,14,410
14,15,452
15,16,464
16,17,506
17,18,506
18,19,561
19,20,562
20,21,599
21,22,619
22,23,644
23,24,686
24,25,720
25,26,757
26,27,773
27,28,827
28,29,831
29,30,908
30,31,994
31,32,1038
32,33,1100
33,34,1263
34,35,1449
35,36,1731
36,37,2281
37,38,2713
38,39,2743
39,40,2721
40,41,2744
41,42,2718
42,43,2743
43,44,2711
44,45,2744
45,46,2733
46,47,2733
47,48,2742
48,49,2741
49,50,2742
50,51,2739
51,52,2352
52,53,2740
53,54,2744
54,55,2736
55,56,2752
56,57,2743
57,58,2746
58,59,2720
59,60,2720
60,61,2638
61,62,2589
62,63,2501
63,64,2377
64,65,2266
65,66,2151
66,67,2043
67,68,1902
68,69,1818
69,70,1706
70,71,1578
71,72,1470
72,73,1379
73,74,1305
74,75,1230
75,76,1174
76,77,1096
77,78,1026
78,79,958
79,80,910
80,81,869
81,82,804
82,83,784
83,84,728
84,85,712
85,86,659
86,87,629
87,88,573
88,89,555
89,90,505
90,91,483
91,92,374
92,93,414
93,94,384
94,95,340
95,96,313
96,97,283
97,98,265
98,99,217
99,100,216
100,101,171
101,102,154
102,103,119
103,104,80
104,105,48
105,106,13
106,107,4
107,108,0
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
