bin_lo_us,bin_hi_us,count
0,1,28
1,2,236
2,3,399
3,4,585
4,5,838
5,6,927
6,7,939
7,8,903
8,9,957
9,10,951
10,11,1029
11,12,1128
12,13,1347
13,14,1495
14,15,1725
15,16,2108
16,17,2658
17,18,3565
18,19,5054
19,20,7281
20,21,9680
21,22,12285
22,23,13269
23,24,12629
24,25,11435
25,26,10056
26,27,8810
27,28,7882
28,29,7123
29,30,6372
30,31,5825
31,32,5354
32,33,4962
33,34,4620
34,35,4341
35,36,4074
36,37,3756
37,38,3642
38,39,3404
39,40,3221
40,41,3092
41,42,3005
42,43,2851
43,44,2815
44,45,2705
45,46,2573
46,47,2466
47,48,2437
48,49,2366
49,50,2311
50,51,2237
51,52,2160
52,53,2091
53,54,2098
54,55,2026
55,56,1987
56,57,1966
57,58,1905
58,59,1888
59,60,1822
60,61,1794
61,62,1770
62,63,1760
63,64,1729
64,65,1712
65,66,1645
66,67,1591
67,68,1597
68,69,1603
69,70,1597
70,71,1579
71,72,1550
72,73,1546
73,74,1494
74,75,1482
75,76,1477
76,77,1447
77,78,1371
78,79,1412
79,80,1412
80,81,1440
81,82,1425
82,83,1403
83,84,1373
84,85,1352
85,86,1301
86,87,1247
87,88,1278
88,89,1258
89,90,1233
90,91,1210
91,92,1216
92,93,1204
93,94,1175
94,95,1190
95,96,1160
96,97,1158
97,98,1144
98,99,1125
99,100,1130
100,101,1128
101,102,1114
102,103,1134
103,104,1111
104,105,1115
105,106,1104
106,107,1109
107,108,1086
108,109,1083
109,110,1059
110,111,1060
111,112,1055
112,113,1041
113,114,1053
114,115,1029
115,116,1004
116,117,990
117,118,978
118,119,887
119,120,976
120,121,970
121,122,985
122,123,968
123,124,961
124,125,961
125,126,927
126,127,932
127,128,910
128,129,910
129,130,922
130,131,930
131,132,936
132,133,923
133,134,928
134,135,965
135,136,983
136,137,975
137,138,972
138,139,968
139,140,982
140,141,992
141,142,1001
142,143,983
143,144,986
144,145,999
145,146,990
146,147,961
147,148,975
148,149,967
149,150,949
150,151,936
151,152,908
152,153,903
153,154,900
154,155,898
155,156,888
156,157,908
157,158,915
158,159,813
159,160,919
160,161,907
161,162,915
162,163,903
163,164,900
164,165,902
165,166,906
166,167,903
167,168,904
168,169,910
169,170,914
170,171,911
171,172,903
172,173,879
173,174,884
174,175,889
175,176,871
176,177,890
177,178,864
178,179,863
179,180,855
180,181,843
181,182,854
182,183,848
183,184,830
184,185,833
185,186,839
186,187,832
187,188,839
188,189,856
189,190,833
190,191,844
191,192,843
192,193,822
193,194,822
194,195,823
195,196,829
196,197,823
197,198,819
198,199,823
199,200,151361
