bin_lo_us,bin_hi_us,count
0,1,0
1,2,349
2,3,2587
3,4,5771
4,5,8872
5,6,11865
6,7,13858
7,8,14312
8,9,14254
9,10,14223
10,11,14240
11,12,14256
12,13,14160
13,14,14123
14,15,14098
15,16,14043
16,17,13901
17,18,13655
18,19,13219
19,20,12573
20,21,11778
21,22,10913
22,23,10167
23,24,9536
24,25,8743
25,26,8207
26,27,7643
27,28,7215
28,29,6821
29,30,6425
30,31,6033
31,32,5762
32,33,5325
33,34,5087
34,35,4786
35,36,4584
36,37,4354
37,38,4104
38,39,3967
39,40,3742
40,41,3619
41,42,3522
42,43,3473
43,44,3309
44,45,3269
45,46,3197
46,47,3100
47,48,2947
48,49,2900
49,50,2720
50,51,2650
51,52,2517
52,53,2529
53,54,2389
54,55,2317
55,56,2267
56,57,2191
57,58,2146
58,59,2037
59,60,1953
60,61,1857
61,62,1802
62,63,1751
63,64,1741
64,65,1671
65,66,1643
66,67,1622
67,68,1613
68,69,1597
69,70,1542
70,71,1562
71,72,1485
72,73,1497
73,74,1452
74,75,1407
75,76,1407
76,77,1341
77,78,1380
78,79,1268
79,80,1289
80,81,1196
81,82,1212
82,83,1177
83,84,1133
84,85,1132
85,86,1056
86,87,1108
87,88,1033
88,89,1055
89,90,966
90,91,1002
91,92,954
92,93,949
93,94,944
94,95,858
95,96,935
96,97,841
97,98,888
98,99,859
99,100,834
100,101,854
101,102,760
102,103,871
103,104,761
104,105,809
105,106,732
106,107,764
107,108,742
108,109,705
109,110,725
110,111,657
111,112,736
112,113,646
113,114,699
114,115,629
115,116,666
116,117,650
117,118,587
118,119,647
119,120,543
120,121,629
121,122,544
122,123,577
123,124,539
124,125,533
125,126,562
126,127,495
127,128,555
128,129,463
129,130,529
130,131,471
131,132,481
132,133,492
133,134,447
134,135,502
135,136,421
136,137,495
137,138,427
138,139,456
139,140,430
140,141,437
141,142,469
142,143,420
143,144,475
144,145,399
145,146,447
146,147,415
147,148,413
148,149,449
149,150,401
150,151,427
151,152,335
152,153,404
153,154,334
154,155,367
155,156,338
156,157,345
157,158,344
158,159,325
159,160,355
160,161,323
161,162,341
162,163,324
163,164,330
164,165,339
165,166,319
166,167,362
167,168,307
168,169,362
169,170,312
170,171,346
171,172,330
172,173,331
173,174,342
174,175,321
175,176,348
176,177,299
177,178,308
178,179,268
179,180,256
180,181,253
181,182,212
182,183,240
183,184,217
184,185,234
185,186,206
186,187,229
187,188,225
188,189,223
189,190,230
190,191,214
191,192,238
192,193,219
193,194,229
194,195,212
195,196,219
196,197,229
197,198,211
198,199,244
199,200,15744
